Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,29.47281978527444,30.12797878112691,28.564960709852176,29.959508895874023,3500300.0,[],[],[]
2022-12-11,29.69744944155472,29.940794659437028,27.816203239893447,27.844282150268555,3421100.0,[],[],[]
2022-12-18,27.872361790532835,29.71617017589352,27.039369656898486,27.28271484375,5948300.0,[],[],[]
2022-12-25,27.376307099118744,28.686629479281063,27.048726999018783,28.15314483642578,3062900.0,[],[],[]
2023-01-01,28.284175006950818,29.087361472826444,27.94723892211914,28.908334732055664,1945700.0,[],[],[]
2023-01-08,29.11562768012785,29.935389068894672,28.333560657928988,29.69040298461914,3693000.0,[],[],[]
2023-01-15,29.803476154799323,31.961246950040216,29.61502654108635,31.914134979248047,3217500.0,[],[],[]
2023-01-22,31.235698650151726,31.631444081889843,30.604386969511374,31.36762237548828,2813000.0,[],[],[]
2023-01-29,31.49953009345174,32.10257166838407,31.13205054443592,31.461837768554688,3875500.0,[],[],[]
2023-02-05,31.99892234802246,33.365192298095245,31.678563297483198,32.93175506591797,5617200.0,[],[],[]
2023-02-12,32.5548605082036,34.759733312274705,31.782203795495246,34.524169921875,3512700.0,[],[],[]
2023-02-19,34.665498223545406,34.665498223545406,33.06367784089525,33.817474365234375,4665400.0,[],[],[]
2023-02-26,33.34634750124063,33.58191085300911,31.87643527134984,32.91291427612305,4820100.0,[],[],[]
2023-03-05,33.13905146790431,33.412305825758835,32.3664066384472,33.10136413574219,4375800.0,[],[],[]
2023-03-12,33.15789107485987,33.20500661360097,30.22748816408614,30.368824005126957,3564500.0,[],[],[]
2023-03-19,30.010771769625904,31.103783150411303,28.25818052999239,28.4560546875,6289900.0,[],[],[]
2023-03-26,28.77642318428638,30.505982359612904,28.77642318428638,29.84218978881836,4429100.0,[],[],[]
2023-04-02,30.40167264215721,32.2887383687339,29.90856961615817,32.24132537841797,3313800.0,[],[],[]
2023-04-09,32.77236104151469,33.27494526189909,30.32580670215168,30.3542537689209,3123300.0,[],[],[]
2023-04-16,30.26891266898736,31.975806781072013,30.26891266898736,31.5206356048584,3270200.0,[],[],[]
2023-04-23,31.710285698749008,32.269768998733966,31.179257719922937,31.312015533447266,2663300.0,[],[],[]
2023-04-30,31.33097853714045,31.890453931914752,30.392187760223543,31.662866592407227,3875400.0,[],[],[]
2023-05-07,31.624946432719735,36.84993619151406,31.624946432719735,33.54045867919922,8273800.0,[],[],[]
2023-05-14,33.78701653223611,34.555117642953846,32.86717941908942,33.15166091918945,4076900.0,[],[],[]
2023-05-21,33.29391074325363,33.79649753997633,32.75338281038629,33.2559814453125,4527800.0,[],[],[]
2023-05-28,33.33184513029389,33.521497107988175,31.425806805059672,32.21287536621094,3054700.0,[],[],[]
2023-06-04,32.37408024204068,33.81545563243062,30.80942982990708,33.79648971557617,4619900.0,[],[],[]
2023-06-11,33.62580806657966,34.88700788931857,32.57321207626479,34.37493896484375,4707600.0,[],[],[]
2023-06-18,34.327528243978385,35.617180002161255,34.06200899670916,34.67837905883789,4982500.0,[],[],[]
2023-06-25,34.337009546395656,34.83959200101442,33.591059530232734,34.048728942871094,3118800.0,[],[],[]
2023-07-02,34.02965240956648,35.63150052645012,33.934305997496814,35.42173767089844,3251600.0,[],[],[]
2023-07-09,35.250108079258354,35.583826816533296,34.268029969220045,35.24057388305664,2443500.0,[],[],[]
2023-07-16,34.964066970265876,37.08079059931838,34.964066970265876,35.927085876464844,3923300.0,[],[],[]
2023-07-23,35.774519265310204,36.44196241227629,35.621962827307634,35.70777893066406,4766100.0,[],[],[]
2023-07-30,35.70778240419485,36.394284528324555,35.183363934439946,35.478939056396484,4952800.0,[],[],[]
2023-08-06,35.72685842401844,38.28217575733499,35.44080393579023,37.33823013305664,8666800.0,[],[],[]
2023-08-13,37.509857437215395,37.85311039906647,36.508704918698264,37.67194747924805,3294600.0,[],[],[]
2023-08-20,37.65287247277992,38.1296117849146,35.18336791019311,36.02242660522461,3795900.0,[],[],[]
2023-08-27,36.108247832391925,36.97590911312565,35.53616190121487,36.43242645263672,3975900.0,[],[],[]
2023-09-03,36.470559013238784,38.425195068554046,36.470559013238784,38.35845184326172,2823100.0,[],[],[]
2023-09-10,38.29171459918903,38.69217537146953,36.95684261036757,38.36799240112305,4487600.0,[],[],[]
2023-09-17,38.606354427043954,39.11170285339169,36.54684200804836,37.33823013305664,7589800.0,[],[],[]
2023-09-24,37.52892175398928,38.43472723533392,36.438081474772524,37.31021499633789,4171200.0,[],[],[]
2023-10-01,37.0514495387908,39.26533646472477,36.87893861663584,38.115264892578125,8091500.0,[],[],[]
2023-10-08,37.98108980357132,38.134432433127955,35.5755267390875,36.09305953979492,5259400.0,[],[],[]
2023-10-15,36.12180518454882,38.594455977759196,35.61385842542521,36.52433776855469,3799700.0,[],[],[]
2023-10-22,36.95561540085535,38.25902253649361,35.24009375113204,35.527610778808594,5464300.0,[],[],[]
2023-10-29,35.604283083674915,36.43807795970244,33.85041618753174,34.34878158569336,7431600.0,[],[],[]
2023-11-05,34.76088810767237,36.620169639338926,34.31044670581139,36.18889236450195,5879000.0,[],[],[]
2023-11-12,36.380575750636766,36.380575750636766,35.31675756333884,36.10264205932617,3305700.0,[],[],[]
2023-11-19,35.93972035654149,37.607313294375686,35.71929051040533,37.01311492919922,5189300.0,[],[],[]
2023-11-26,36.93644410455516,37.08978674286043,35.69054018779907,36.61059188842773,1982900.0,[],[],[]
2023-12-03,36.41891343490892,37.24313050911521,35.786372713978,37.1377067565918,3729100.0,[],[],[]
2023-12-10,36.85977017632939,37.54981329209875,36.48599284463381,36.917274475097656,2628100.0,[],[],[]
2023-12-17,36.89810466065139,39.02574701126905,36.68726057064748,38.14401626586914,5676800.0,[],[],[]
2023-12-24,38.28777617427776,39.86912923530531,38.08651465263716,39.60078048706055,4483400.0,[],[],[]
2023-12-31,39.754115848971075,40.24289380032919,39.55133000720924,39.69578170776367,2001200.0,[],[],['shooting_star']
2024-01-07,39.35872016916795,39.85949220341904,37.894926197719386,38.46310806274414,3513300.0,[],[],[]
2024-01-14,38.30902336600227,39.272049787047806,37.76010098546666,38.8001708984375,3162800.0,[],[],[]
2024-01-21,38.68460591851451,39.195001912671515,37.914191359208886,39.10832977294922,2769400.0,[],[],[]
2024-01-28,39.29131028208461,39.89801738539188,38.222359884814054,38.992774963378906,3860100.0,[],[],[]
2024-02-04,39.050557038364616,39.6187403933527,38.22235943377966,39.46465301513672,5380700.0,[],[],[]
