Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1.6537592038243998,1.7896708421578746,1.5627423469441584,1.7457573413848877,5721908000,[],[],[]
2016-11-01,1.7521360579138687,2.340251967502893,1.6333968152808243,2.265314102172852,12767464000,[],[],[]
2016-12-01,2.2628574683049196,2.9466282647540583,2.0827625640131298,2.622556209564209,18082228000,[],[],[]
2017-01-01,2.5650632960024624,2.749089564687412,2.435090425394463,2.682507038116455,13396840000,[],[],[]
2017-02-01,2.716903909949123,2.9709526134755375,2.3542751634563714,2.496467351913452,14206788000,[],[],[]
2017-03-01,2.5532948373300077,2.706064423056219,2.341237356713994,2.679741382598877,14288960000,[],[],[]
2017-04-01,2.680233259600404,2.697453590242617,2.349109411239624,2.5658414363861084,9572572000,[],[],[]
2017-05-01,2.57666563371663,3.6200944219490516,2.516886619702188,3.5548343658447266,19209444000,[],[],[]
2017-06-01,3.5705952758633663,4.14956380069362,3.499671093252213,3.5600056648254395,23445520000,[],[],[]
2017-07-01,3.5720722513720085,4.184780406725558,3.4127387907883397,4.002050399780273,15491016000,[],[],[]
2017-08-01,3.9926932279115017,4.298800541001937,3.76563672072678,4.176385879516602,14728216000,[],[],[]
2017-09-01,4.188956874900141,4.712731317671001,4.01050428099938,4.406354427337647,14447336000,[],[],[]
2017-10-01,4.456389856050485,5.124107900923452,4.362727001377151,5.097487926483154,11422664000,[],[],[]
2017-11-01,5.16009601526241,5.389815936826523,4.716743492012645,4.950572967529297,11830896000,[],[],[]
2017-12-01,4.91604035658032,4.9404601624045235,4.454059488742002,4.772736072540283,10112216000,[],[],[]
2018-01-01,4.828972264987733,6.148318444116083,4.797401087137178,6.062729835510254,11456216000,[],[],[]
2018-02-01,5.883166696214036,6.214916717221253,5.031721705276863,5.972711563110352,14915528000,[],[],[]
2018-03-01,5.97049105070678,6.281219587830296,5.355696441631368,5.715787887573242,14118440000,[],[],[]
2018-04-01,5.645445511628275,5.904840019200666,5.190337498409244,5.55067253112793,11144008000,[],[],[]
2018-05-01,5.542528778860917,6.4293037385316465,5.4840353406024684,6.228055477142334,11978240000,[],[],[]
2018-06-01,6.272755019233718,6.64813400502718,5.803781929511495,5.850457191467285,8785540000,[],[],[]
2018-07-01,5.781061989857715,6.3369641257771985,5.7605643523862184,6.047035217285156,6321876000,[],[],[]
2018-08-01,6.078401005943569,6.961132583910305,5.895403097132277,6.935433864593506,10917836000,[],[],[]
2018-09-01,6.922338715376303,7.047615374091476,6.391827218478683,6.94383430480957,6340200000,[],[],[]
2018-10-01,7.021423361169476,7.2339228320485205,4.349101831615991,5.2094831466674805,12977976000,[],[],[]
2018-11-01,5.245805645899684,5.485487091337592,3.294009631303598,4.04229736328125,16162340000,[],[],[]
2018-12-01,4.269110491695834,4.320557522529839,3.0784089717449183,3.302004814147949,12451408000,[],[],[]
2019-01-01,3.231265703822605,3.979225857998161,3.158300053822009,3.555530309677124,16870992000,[],[],[]
2019-02-01,3.574080583376567,4.088055860925728,3.5265912087586475,3.819417953491211,11445728000,[],[],[]
2019-03-01,3.8691848495966004,4.5805271168807415,3.585192698978773,4.445835113525391,12068540000,[],[],[]
2019-04-01,4.537446956234204,4.79024268901286,4.290840064615995,4.481490612030029,9437780000,[],[],[]
