Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,54.42688400191706,54.42688400191706,53.11213499485653,53.37322235107422,37600.0,[],[],[]
2024-09-26,54.454855980541744,54.454855980541744,52.879019727990276,53.27064895629883,36100.0,[],[],[]
2024-09-27,54.240390495685546,54.296338544852226,53.00023897365531,53.59700393676758,33200.0,[],[],[]
2024-09-30,53.59700683593687,54.61337333027718,52.72050869357915,53.88606643676758,57400.0,[],[],[]
2024-10-01,53.531735825853644,53.531735825853644,52.07711848349272,52.300907135009766,47300.0,[],[],[]
2024-10-02,53.98863265072492,56.273122836358574,52.71117888446479,56.21717834472656,82800.0,[],[],[]
2024-10-03,55.48987338587501,56.15191291015251,54.82783741859757,55.52717208862305,38300.0,[],[],[]
2024-10-04,56.795292423452196,56.795292423452196,55.862846313359725,55.96541595458984,49300.0,[],[],[]
2024-10-07,55.695010350577746,56.310424692026125,54.893106060235944,55.46189880371094,38300.0,[],[],[]
2024-10-08,55.47122451564385,55.74163120307304,54.781212781066216,54.80918502807617,28600.0,[],[],[]
2024-10-09,54.94905613334157,56.0027213598993,54.94905613334157,55.93745040893555,35000.0,[],[],[]
2024-10-10,55.3313578225417,55.825553171840276,54.538779972874174,55.1728401184082,37500.0,[],[],[]
2024-10-11,55.44325335638127,57.97018184863574,55.44325335638127,57.79301834106445,28900.0,[],[],[]
2024-10-14,57.802341915253926,58.75343391587595,57.2428720570645,58.13801956176758,34500.0,[],[],[]
2024-10-15,58.24058490647013,60.981978827760095,57.765038941327845,59.60195541381836,65600.0,[],[],[]
2024-10-16,60.57170407845071,61.0845523321891,60.002911329395374,60.33859252929688,54600.0,[],[],[]
2024-10-17,60.64629498991367,61.5321159362793,59.648577950891685,61.5321159362793,34400.0,[],[],[]
2024-10-18,61.33631053032302,61.43888018250082,59.47141811109034,59.8350715637207,39400.0,[],[],[]
2024-10-21,59.601961341422246,59.601961341422246,56.69273009845547,56.80462265014648,53600.0,[],[],[]
2024-10-22,56.599479560639196,58.35247924253928,56.599479560639196,58.28720474243164,37100.0,[],[],[]
2024-10-23,57.587875705177126,58.548297709240934,56.20785575701744,57.80234146118164,39700.0,[],[],[]
