Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,15.370499084885983,15.601976919678972,13.509372261134418,14.676047325134276,6959600.0,[],[],[]
2016-11-01,14.722347458416497,17.239716925171447,14.074191731984564,16.170949935913086,11146200.0,[],[],[]
2016-12-01,16.170949935913086,17.75087314906915,15.613336629530727,17.239721298217773,11836500.0,[],[],[]
2017-01-01,17.425589812079483,17.93674421189017,16.328944859359105,16.914445877075195,10732000.0,[],[],[]
2017-02-01,17.007379225772087,18.10403320997596,15.966494508675874,17.56500244140625,10640800.0,[],[],[]
2017-03-01,17.75087547302246,18.522249463143595,16.622527957360944,17.759906768798828,10461600.0,[],[],[]
2017-04-01,17.853137181738237,19.577849658075337,16.920849660519526,18.55233764648437,8112400.0,[],[],[]
2017-05-01,18.59895762450829,19.451552658062536,17.67472505441572,19.217758178710938,9580800.0,[],[],[]
2017-06-01,19.311277389526367,19.685341121621992,17.955284342573204,18.376108169555664,10965900.0,[],[],[]
2017-07-01,18.422867785642275,18.937211076716274,17.394177857028737,17.72148323059082,7564500.0,[],[],[]
2017-08-01,17.81500244140625,18.279327918851173,17.172069831900505,17.828920364379883,7779700.0,[],[],[]
2017-09-01,17.875831164835756,21.207030888541755,17.735081650733584,20.5501766204834,7962000.0,[],[],[]
2017-10-01,20.59709538876298,22.379981958811168,19.902699759522935,21.39470100402832,7779200.0,[],[],[]
2017-11-01,21.441623266238953,24.184304568174557,20.88798400688264,23.47854423522949,11766800.0,[],[],[]
2017-12-01,23.572635466176084,23.76084502458238,22.34931400082765,23.66674423217773,9241000.0,[],[],[]
2018-01-01,23.619693631414368,24.701864081386233,22.94215691154976,23.47854423522949,7421600.0,[],[],[]
2018-02-01,23.478540849123007,24.701868589912372,20.796620960994808,22.772764205932617,8706700.0,[],[],[]
2018-03-01,22.725719606290692,24.388371277552235,22.302256623742586,23.775123596191406,8339100.0,[],[],[]
2018-04-01,23.72794220409574,24.62423238221485,20.52018590406938,20.75605010986328,8183000.0,[],[],[]
2018-05-01,20.567360451627525,22.1870531078639,20.048459857469997,21.47743797302246,9424400.0,[],[],[]
2018-06-01,21.524749075802855,23.22780544806249,21.288213371673155,21.71398162841797,10674000.0,[],[],[]
2018-07-01,21.619363144869563,23.03856941600689,20.53129203328685,21.19359970092773,6966500.0,[],[],[]
2018-08-01,21.14628426924852,23.246909556181535,20.53129203328685,22.34550094604492,6335000.0,[],[],[]
2018-09-01,22.25061885587335,22.962266650960917,21.538979243944407,22.155733108520508,5964300.0,[],[],[]
2018-10-01,22.298064825140525,22.298064825140525,14.982400077600891,15.456826210021973,9980200.0,[],[],[]
2018-11-01,15.608646574778655,16.775734122433867,14.875972587609633,15.428340911865234,9808400.0,[],[],[]
2018-12-01,15.609298281222134,15.637869951992725,12.809336729932498,13.571228981018066,9872900.0,[],[],[]
2019-01-01,13.409327037424768,15.666436269139599,13.390280170068683,15.628340721130373,8470200.0,[],[],[]
2019-02-01,15.675960044457057,18.47591668187679,15.34263259091669,16.90451431274414,7688200.0,[],[],[]
2019-03-01,17.066413646878573,17.209268307917228,13.995854179513273,14.645933151245115,6622200.0,[],[],[]
2019-04-01,14.731976237369352,16.4623339650575,14.187056232399124,15.334254264831545,6893900.0,[],[],[]
2019-05-01,15.448976039982906,15.943906771703695,13.726542935803952,13.889725685119627,9873800.0,[],[],[]
2019-06-01,13.822533081584968,15.30077512168495,13.812934795750992,14.715237617492676,6114500.0,[],[],[]
2019-07-01,14.878420813856323,15.204787292848785,13.227393655310301,13.30418586730957,8120400.0,[],[],[]
2019-08-01,13.457771342602715,13.544161399696158,10.01097369904931,10.66742992401123,8177200.0,[],[],[]
2019-09-01,10.541935689476608,14.142789104097327,10.13647655367698,13.940059661865234,8102300.0,[],[],[]
2019-10-01,14.007638139974784,16.82654743313512,12.858840242356944,16.05423927307129,8237400.0,[],[],[]
2019-11-01,16.083209377836756,16.87185771645971,15.612044573242846,16.271024703979492,4575600.0,[],[],[]
2019-12-01,16.34855079650879,17.13351109723798,15.78648309944961,16.07720947265625,6732000.0,[],[],[]
2020-01-01,16.164425823142114,17.026912515483975,15.437608200998387,15.582974433898926,4959800.0,[],[],[]
2020-02-01,15.641119343616825,16.949391701043382,13.896755021022956,14.13902759552002,5397800.0,[],[],[]
2020-03-01,14.323154545547117,14.4588306284833,4.903597010536096,7.395690441131592,12382600.0,[],[],[]
2020-04-01,6.984819181044577,9.90004803420993,6.4565540265926415,9.039175987243652,10806100.0,[],[],[]
2020-05-01,8.667435077553698,9.753312726187087,6.622859537801412,8.305477142333984,9702000.0,[],[],[]
2020-06-01,8.383739394913576,10.811436755720484,6.904041026177491,7.971477508544922,14374700.0,[],[],[]
2020-07-01,7.97147732057695,8.235888394648702,6.747354643580072,7.814788341522217,9932000.0,[],[],[]
2020-08-01,7.8735443421906135,8.754913357364895,6.982386854888438,7.403484344482422,9681900.0,[],[],[]
2020-09-01,7.344725506937492,7.521580540572077,5.766218218946478,6.001573085784912,13768000.0,[],[],[]
2020-10-01,6.001573404934966,7.021450106663012,5.805445651519098,6.011382102966309,14212900.0,[],[],[]
2020-11-01,6.129057921937672,9.37500650594456,5.972154188771271,8.188422203063965,17102300.0,[],[],[]
2020-12-01,8.33551898100078,10.338516204785178,7.943260184644379,10.309062004089355,13282000.0,[],[],[]
2021-01-01,10.436699774363092,11.673788148835612,9.503975156464636,9.857425689697266,8811400.0,[],[],[]
2021-02-01,9.99487932304902,13.303601578466326,9.867243231018758,12.194146156311035,5688200.0,[],[],[]
2021-03-01,12.68505451050393,14.089050224207396,11.663967782110639,12.262944221496582,11129000.0,[],[],[]
2021-04-01,12.30225087957465,13.019553152481347,11.683208278649746,12.616683959960938,4648800.0,[],[],[]
2021-05-01,12.773902451370951,16.222860103881395,12.557728389265401,16.055816650390625,8677000.0,[],[],[]
2021-06-01,16.29163913180687,16.82255301435408,14.403880386770007,15.042963027954102,9357700.0,[],[],[]
2021-07-01,15.190441362450192,15.583721965170755,13.35185702703232,14.177743911743164,5144600.0,[],[],[]
2021-08-01,14.246566435125652,14.856150265278202,12.65378869407386,14.138416290283203,5258800.0,[],[],[]
2021-09-01,14.207239737457591,15.18121151702659,13.528301135552198,14.905725479125977,8044800.0,[],[],[]
2021-10-01,14.96476118284272,15.65347187704455,14.089108729493372,14.128463745117188,4130900.0,[],[],[]
2021-11-01,14.2760458898715,17.739293984622943,13.941530801901408,14.03007984161377,4580200.0,[],[],[]
2021-12-01,14.669597112177595,16.107762917444454,13.705398681469987,15.704087257385254,7474000.0,[],[],[]
2022-01-01,15.743467369815281,16.353909090981517,12.09066995723446,13.055561065673828,3954300.0,[],[],[]
2022-02-01,13.075251905773412,13.744768461183158,12.248201135911387,12.848796844482422,3484400.0,[],[],[]
2022-03-01,13.656155587235254,14.768732374055226,12.405736917336377,13.370625495910645,4992100.0,[],[],[]
2022-04-01,13.469156344724192,13.81401600095669,12.040460542686183,12.50355339050293,3615200.0,[],[],[]
2022-05-01,12.59223175048828,14.41505241394043,12.237521327820515,14.178577423095703,5911600.0,[],[],[]
2022-06-01,14.25740381196862,14.839325304974277,11.703840651536346,12.364461898803713,6185100.0,[],[],[]
2022-07-01,12.24613968187774,14.405482858452313,12.019359477812142,14.28716278076172,3593100.0,[],[],[]
2022-08-01,14.12940314409287,14.642123917563387,10.974200368563691,11.01364040374756,5279700.0,[],[],[]
2022-09-01,10.855735822878975,11.0728508028633,8.783277420078548,8.872097969055176,5848200.0,[],[],[]
2022-10-01,8.96091716951313,11.28009688900721,8.96091716951313,11.161670684814451,4464300.0,[],[],[]
2022-11-01,11.240620990729644,11.35904708307751,9.41488571319965,10.68796730041504,3808000.0,[],[],[]
2022-12-01,10.78674701518662,11.2213757251103,9.374196064665593,9.749558448791504,6812800.0,[],[],[]
2023-01-01,9.828582511540779,11.359667328568035,9.42358566187711,11.241131782531738,4896200.0,[],[],[]
2023-02-01,11.231254685356994,12.140027102068853,8.327133837015344,8.712369918823242,9032300.0,[],[],[]
2023-03-01,8.988954616122221,9.492730151389857,7.368967800814082,8.031106948852539,10674900.0,[],[],[]
2023-04-01,8.031104848111887,8.130010613837522,7.150848168272082,7.754171371459961,5189300.0,[],[],[]
2023-05-01,7.744280620567822,7.961871847397421,6.438730942022266,6.854132652282715,8573400.0,[],[],[]
2023-06-01,6.854133122735672,8.755858388044489,6.745180008528452,8.706334114074707,12786300.0,[],[],[]
2023-07-01,8.676619903396091,9.74633800587326,8.409190102688154,9.677005767822266,5456400.0,[],[],[]
2023-08-01,9.597767371925363,10.439676485559879,9.51852891054742,10.24166774749756,5369100.0,[],[],[]
2023-09-01,10.281326528241324,10.648162563036493,9.210561049212139,9.726114273071287,7008200.0,[],[],[]
2023-10-01,9.716200236332527,9.86491746106962,8.576031998926421,8.813981056213379,4837300.0,[],[],[]
2023-11-01,8.784237512570641,10.202227020208777,8.189368699320827,10.033513069152832,4842700.0,[],[],[]
2023-12-01,10.00373981621155,12.901647921082631,9.993815243930435,12.524523735046388,7130000.0,[],[],[]
2024-01-01,12.474900879355884,12.822253369159178,11.39314679023458,12.31611156463623,5065100.0,[],[],[]
2024-02-01,12.385581892896237,15.789633505382684,12.306186328793364,15.60107135772705,4944400.0,[],[],[]
2024-03-01,15.740010331635212,18.330264596833935,14.678105890033647,16.702505111694336,10964900.0,[],[],[]
2024-04-01,16.702503723931905,17.129499035061826,14.62710259821089,15.183191299438477,10375300.0,[],[],[]
2024-05-01,15.212983141656403,18.0530046591257,15.06403133268692,16.00735855102539,9854500.0,[],[],[]
2024-06-01,16.106720179058712,16.186212293764903,14.08965407813211,14.586468696594238,10354900.0,[],[],[]
2024-07-01,14.59640339888002,17.746207018201673,14.039973480152488,17.16990089416504,7190200.0,[],[],[]
2024-08-01,17.050666668499893,19.027986258187852,14.656020715830083,18.76966094970703,10906400.0,[],[],[]
2024-09-01,18.42170866367844,19.336331093592083,17.31819174226877,18.85913276672364,14110300.0,[],[],[]
2024-10-01,18.789542813288353,20.09188416546921,17.32813560308894,17.367900848388672,8728300.0,[],[],[]
2024-11-01,20.300662149065474,27.180220601493826,20.062064977120354,26.4047908782959,11841500.0,[],[],[]
2024-12-01,26.534082280618822,26.663370451111202,24.01791742365084,24.21682357788086,12187400.0,[],[],[]
2025-01-01,24.385897159113167,25.25113446356118,21.989076047748952,24.62458229064941,7118300.0,[],[],[]
2025-02-01,23.769283448806824,23.968190348395204,18.070623827369474,20.11935806274414,11431600.0,[],[],[]
2025-03-01,20.049741485936725,20.387882432129235,17.702647579402228,19.74117660522461,14724600.0,[],[],[]
2025-04-01,19.741177265219488,20.288438148250417,17.15412570629891,18.706356048583984,10066100.0,[],[],[]
2025-05-01,18.875508539892913,21.651616139312274,18.58695403522384,19.99992561340332,7848100.0,[],[],[]
2025-06-01,19.930241353940744,21.413559470230798,19.571854796107765,20.836162567138672,6916100.0,[],[],[]
2025-07-01,20.686832357068603,22.458851458599852,20.278670634678267,20.527549743652344,7031700.0,[],[],[]
2025-08-01,23.862526813718997,27.207463172777782,23.2652185080434,26.62010955810547,9047100.0,[],[],[]
2025-09-01,26.221606814967497,30.08710019831629,26.01239277665472,28.831811904907227,11122700.0,[],[],[]
2025-10-01,28.642521287266067,28.69233360767837,24.398444397314247,24.80691146850586,9534300.0,[],[],[]
2025-11-01,24.80691374746678,28.034801494233932,24.707287206268468,27.82565116882324,8239700.0,[],[],[]
2025-12-01,27.496649276837054,29.002085451596518,27.008129939523,27.835622787475582,7319000.0,[],[],[]
2026-01-01,27.835623214309578,32.05283891200974,27.725955036131815,31.37489128112793,6780500.0,[],[],[]
2026-02-01,31.41476855371915,35.00389044569146,30.63712920862113,31.394832611083984,8448500.0,[],[],[]
2026-03-01,30.53742957285739,30.706915877116135,24.35617006280112,24.87434768676757,15145000.0,[],[],[]
2026-04-01,25.044035472031762,28.89696581583546,24.355299558235966,27.82892417907715,12075500.0,[],[],[]
2026-05-01,27.978650864419997,30.284417857288204,26.43149012028665,29.545774459838867,11714300.0,[],[],[]
2026-06-01,29.19641610107304,36.02027894763166,28.118392299286032,35.810455322265625,13669700.0,[],[],[]
2026-07-01,36.47989966299656,36.62977752837382,31.08435287566465,34.23175430297852,8902400.0,[],[],[]
2026-08-01,34.63142712048539,40.466611437077816,34.221764165844704,37.88873672485352,10317800.0,[],[],[]
2026-09-01,37.63894351182279,38.068589330333076,33.650001525878906,35.20000076293945,9893100.0,[],[],[]
