Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,100.29057820216077,105.09821434163747,96.98761792048418,103.85961151123048,19807200.0,[],[],[]
2016-11-01,104.41011820246425,126.77841752517577,101.89620240109379,115.46246337890624,40701100.0,[],[],[]
2016-12-01,115.66459590512788,120.14894289750089,111.96135407722669,115.00299835205078,21418100.0,[],[],[]
2017-01-01,115.82084644069049,125.72679338283672,110.99650954160282,117.92515563964844,21008300.0,[],[],[]
2017-02-01,118.51326299330971,119.59760217584731,105.06542804172409,111.05994415283205,35733800.0,[],[],[]
2017-03-01,113.41722060025278,115.37856863357983,100.32321507521907,110.94025421142578,36390200.0,[],[],[]
2017-04-01,110.61794759398508,114.44855829857899,107.05438979273224,111.3085708618164,21503400.0,[],[],[]
2017-05-01,111.65848471892798,123.1963366845798,111.35461284229183,115.00833129882812,27752100.0,[],[],[]
2017-06-01,115.42352657860475,124.48392205549699,114.77767432164339,116.88133239746094,21393100.0,[],[],[]
2017-07-01,117.38878253096229,120.05522372899635,112.47105876440999,113.59671020507812,19967600.0,[],[],[]
2017-08-01,114.22407707634119,114.90683613081555,103.35133393900789,112.12651824951172,36234100.0,[],[],[]
2017-09-01,112.73679930165562,112.73679930165562,104.33147840319857,110.59151458740234,23635500.0,[],[],[]
2017-10-01,110.57305015169182,114.60464112033945,106.34726949207902,112.5796127319336,21982600.0,[],[],[]
2017-11-01,113.31937397303686,119.0708581027424,109.87938340009799,116.42082214355467,24480100.0,[],[],[]
2017-12-01,116.49496491775524,120.10850033105675,109.09183539466898,118.9410400390625,25615400.0,[],[],[]
2018-01-01,120.21968895014624,130.8286557538855,119.48772172755208,125.45468139648438,29466700.0,[],[],[]
2018-02-01,124.72270608600105,126.88156599415657,109.26840490575549,109.33341217041016,33458700.0,[],[],[]
2018-03-01,109.9184635543514,114.64544129109916,102.3682903664721,106.02728271484376,27817300.0,[],[],[]
2018-04-01,105.71154301967728,110.38281137426638,101.86681411200614,103.72418212890624,28476800.0,[],[],[]
2018-05-01,103.9191947339833,121.1740470619168,100.45521850590481,118.88914489746094,30886600.0,[],[],[]
2018-06-01,120.0990829814877,124.33379494084801,116.91602995796246,120.11766815185548,21461200.0,[],[],[]
2018-07-01,118.82396881931876,122.40722431736397,103.38349274073593,104.23974609375,30369600.0,[],[],[]
2018-08-01,106.01740193076064,109.29349829621842,101.58721719967586,103.3859405517578,24912300.0,[],[],[]
2018-09-01,102.63949546182687,109.7029307781877,99.00046189114681,103.7591781616211,22728500.0,[],[],[]
2018-10-01,104.37502748439495,106.92232545185416,76.9982717980982,94.37234497070312,45858900.0,[],[],[]
2018-11-01,94.96017569921447,105.0468332684033,91.56374012334855,98.90306091308594,30594300.0,[],[],[]
2018-12-01,100.83041001116499,102.10283669232517,84.24209312491809,92.43802642822266,23636800.0,[],[],[]
2019-01-01,91.22173746626227,98.5943466269478,89.17274674733731,95.1045150756836,22086100.0,[],[],[]
2019-02-01,95.62843457833416,107.98782120802348,94.02857543790373,104.56647491455078,29627800.0,[],[],[]
2019-03-01,104.96990469141608,112.57830552051767,102.43688349649653,111.07726287841795,25264300.0,[],[],[]
2019-04-01,111.7339561211554,119.04219036311257,111.0491280727038,118.31043243408205,19544400.0,[],[],[]
2019-05-01,119.12665008657663,124.39907259237441,116.05865129959226,117.46927642822266,23863500.0,[],[],[]
2019-06-01,117.82664958423247,129.70429420896377,117.82664958423247,129.13063049316406,18694200.0,[],[],[]
2019-07-01,130.4378105435852,133.39073778573703,124.61653671443293,130.108642578125,23138600.0,[],[],[]
2019-08-01,130.136896358207,135.93445840164605,126.28108872240895,133.1258087158203,17338400.0,[],[],[]
2019-09-01,132.39069940954636,143.71930301466318,129.39360798819718,142.54119873046875,19331100.0,[],[],[]
2019-10-01,142.63547972782027,143.7004909109505,133.74786999340796,134.65264892578125,20349500.0,[],[],[]
2019-11-01,135.4443479712158,137.10311421764663,123.93661940477905,134.0057830810547,21824400.0,[],[],[]
2019-12-01,134.41199300565705,136.96227655178163,131.78606502969077,136.00828552246094,16649000.0,[],[],[]
2020-01-01,136.96226721312632,137.6329163804904,130.40695823068268,133.77914428710938,17720500.0,[],[],[]
2020-02-01,134.4969772702117,140.78776532069867,107.20495095063079,113.89105987548828,23237400.0,[],[],[]
2020-03-01,114.28880604379879,127.7462335525993,62.0879461007951,102.34660339355467,43697100.0,[],[],[]
2020-04-01,98.6815824142476,117.88755841148209,89.11648037738541,106.98712921142578,34545600.0,[],[],[]
2020-05-01,105.02675514252977,108.08567716245882,83.90774099615201,102.92825317382812,27873700.0,[],[],[]
2020-06-01,102.69071418002116,122.3793732730268,101.67397306553617,110.0834732055664,32819800.0,[],[],[]
2020-07-01,110.5680717241411,122.46489780754331,108.63911805061174,111.57530975341795,20880800.0,[],[],[]
2020-08-01,112.12645424583307,129.36349288093302,109.86492328701463,114.3258285522461,19029600.0,[],[],[]
2020-09-01,113.8875648943546,129.9884643662634,113.6398569310299,129.13101196289062,17736600.0,[],[],[]
2020-10-01,129.5692883895131,146.60383425424078,125.99660879555398,137.9912872314453,20824400.0,[],[],[]
2020-11-01,139.54416877583535,144.2601388607523,125.14867065091109,133.3753204345703,21553400.0,[],[],[]
2020-12-01,135.23773317564408,142.1333499220962,128.4853949387126,141.64625549316406,17432400.0,[],[],[]
2021-01-01,142.33388447288846,160.68072392981722,136.670314605812,142.43890380859375,16193400.0,[],[],[]
2021-02-01,143.938423606973,167.1561455965458,141.84682062728558,159.83836364746094,14039200.0,[],[],[]
2021-03-01,162.46099807554864,168.79751794516764,151.04191728497386,161.5229949951172,19533000.0,[],[],[]
2021-04-01,160.80508742463573,174.73195566943667,157.10083204872947,170.60655212402344,13286900.0,[],[],[]
2021-05-01,172.2911656974799,185.85429574912484,170.98940963910903,175.82269287109375,15557700.0,[],[],['shooting_star']
2021-06-01,177.67373910561324,178.2971498801569,156.33373854141652,166.95098876953125,21195900.0,[],[],['evening_star']
2021-07-01,167.49768071597958,178.230004071601,160.32358663254718,172.62884521484375,15617400.0,[],[],[]
2021-08-01,173.69348148533632,186.02758177757624,163.3639199151808,178.67794799804688,14014100.0,[],[],[]
2021-09-01,179.08161801537457,179.75431231100774,159.823267329906,162.56210327148438,20201000.0,[],[],[]
2021-10-01,162.4083147429158,184.04996907829374,160.71696715822932,182.7045440673828,16142000.0,[],[],[]
2021-11-01,183.55020860003378,201.96292079094914,179.42754282745568,184.5027618408203,17728100.0,[],[],[]
2021-12-01,187.6317157734629,202.41965655220127,181.86479591254297,199.84912109375,14803600.0,[],[],[]
2022-01-01,200.63855930143424,205.6930522662124,173.02668259824,183.2223358154297,19454500.0,[],[],[]
2022-02-01,183.76143792431483,186.11054832995407,163.38948423939294,175.0739288330078,17107500.0,[],[],[]
2022-03-01,174.0511893919393,185.25322053116983,163.57281294273199,177.24485778808594,18578200.0,[],[],[]
2022-04-01,178.83687689270053,179.92715910811438,163.5727672924925,166.23580932617188,13711300.0,[],[],[]
2022-05-01,166.8339752048729,179.04914182361117,151.02960124992055,159.47361755371094,18429400.0,[],[],[]
2022-06-01,160.46990524492216,164.2325987752551,134.53736506090473,137.4488525390625,17021100.0,[],[],[]
2022-07-01,137.08132640233617,160.54729802250395,133.03814081486144,159.9185791015625,12572800.0,[],[],[]
2022-08-01,158.64172869352902,174.25837676643857,157.42301059973147,161.40347290039062,15173700.0,[],[],[]
2022-09-01,162.04330359696073,168.4320004649749,145.94076555955394,152.89170837402344,16815000.0,[],[],[]
2022-10-01,154.01628713124163,161.4325737444418,143.12936419476154,158.69871520996094,14159900.0,[],[],[]
2022-11-01,160.21104356065976,179.60400469071095,155.75159637054338,178.1271209716797,16498700.0,[],[],[]
2022-12-01,179.0210242670606,184.75355837130638,166.41910886783648,170.1404266357422,12755900.0,[],[],[]
2023-01-01,172.36538911289182,178.97245825399824,169.80031280110754,178.1271209716797,12747900.0,[],[],[]
2023-02-01,177.7190808615505,192.14760804521592,174.53210802756183,175.77581787109375,17096900.0,[],[],[]
2023-03-01,174.60016142483695,178.18944816931966,155.59435835452308,167.08668518066406,19349700.0,[],[],[]
2023-04-01,169.90136144226594,170.70971047646682,157.77596714248656,170.5538787841797,13209000.0,[],[],[]
2023-05-01,169.62865271397422,193.90861328766414,169.62865271397422,190.82521057128903,18286600.0,[],[],[]
2023-06-01,190.6788095771868,220.527559486964,189.82960283222715,220.04928588867188,18006200.0,[],[],[]
2023-07-01,219.16104359556758,220.78135084905566,210.54217130805813,215.22740173339844,16496600.0,[],[],[]
2023-08-01,215.26643614926488,224.256254622435,203.680630210831,213.4406890869141,16952800.0,[],[],[]
2023-09-01,214.58489219555017,219.03463206656735,195.22121892925765,197.56832885742188,16381800.0,[],[],[]
2023-10-01,196.91310797091126,210.75129171169746,186.31197131893745,192.1602020263672,20318100.0,[],[],[]
2023-11-01,192.75674045194302,214.90923256412682,191.387581684735,209.2841339111328,16888500.0,[],[],[]
2023-12-01,209.9603388607375,222.77845922898527,206.6382170916876,222.46485900878903,12822000.0,[],[],[]
2024-01-01,220.77930445144537,227.36475147176603,213.99782826864708,221.48487854003903,13947000.0,[],[],[]
2024-02-01,222.71964325522083,261.43853301872315,219.4171066485683,260.52716064453125,19594600.0,[],[],[]
2024-03-01,262.17645688741953,271.51209764144755,258.0534016696784,267.91925048828125,17048600.0,[],[],[]
2024-04-01,268.1057618000298,268.1057618000298,246.17508646084752,252.909423828125,14096400.0,[],[],[]
2024-05-01,252.8112461425529,269.1070908655423,241.33889989642066,251.52703857421875,17081500.0,[],[],[]
2024-06-01,252.47108725267037,253.1102983255112,239.27371686816002,244.5546264648437,14351200.0,[],[],[]
2024-07-01,245.54787478779417,274.1651748485327,235.5072403048732,269.9561767578125,16665700.0,[],[],[]
2024-08-01,269.39558437683905,270.418340116122,231.62944034915978,241.6005096435547,22435400.0,[],[],[]
2024-09-01,238.09289347220144,254.37956907417865,222.04267946441018,246.74365234375,19860800.0,[],[],[]
2024-10-01,246.10320814674958,275.35620754521557,233.0679671652257,269.89776611328125,21391800.0,[],[],[]
2024-11-01,271.24751793268183,294.41971412842673,264.1990688607041,284.3725280761719,16481300.0,[],[],[]
2024-12-01,284.56003684367306,285.5173823737342,253.36220461284583,253.8754425048828,15722300.0,[],[],[]
2025-01-01,257.28043654131477,275.57864810190483,246.10808662470222,270.5747985839844,13118600.0,[],[],[]
2025-02-01,266.7947374341158,276.67416714188266,240.07777254809878,244.08482360839844,16608900.0,[],[],[]
2025-03-01,246.4633808689938,247.17399249087768,212.74704002462306,230.7694091796875,31400000.0,[],[],[]
2025-04-01,229.01862100564796,261.1067532123706,216.49593248011678,259.4845275878906,28783300.0,[],[],[]
2025-05-01,261.1463297998875,275.1230340895502,258.9029862351146,262.6685791015625,23086000.0,[],[],[]
2025-06-01,259.9533604875465,265.38377118801367,251.10428893050033,258.45709228515625,19500000.0,[],[],[]
2025-07-01,257.4462815463644,273.8959265530195,253.01675278835367,272.1816101074219,21136000.0,[],[],[]
2025-08-01,271.3591172197437,293.4372408830384,268.18812606439076,289.0011901855469,17857900.0,[],[],[]
2025-09-01,286.34107237281876,305.8950178667614,284.6735137111709,305.33917236328125,15801700.0,[],[],[]
2025-10-01,305.1207752742575,309.4286152044732,276.86183446908433,287.353515625,19262500.0,[],[],[]
2025-11-01,285.1896617311696,296.0372744108538,276.35056862504996,295.5401306152344,23397000.0,[],[],[]
2025-12-01,293.5118481367965,302.0129235477891,278.99531135933296,283.5888977050781,19720700.0,[],[],[]
2026-01-01,283.4496933559878,311.5779200365026,282.6045785442085,298.8212890625,18137900.0,[],[],[]
2026-02-01,300.103895227206,329.1965660664256,293.0345893814206,308.2272033691406,26073200.0,[],[],[]
2026-03-01,305.09522086371607,306.74573145146877,251.38225847861,271.2557067871094,33968100.0,[],[],[]
2026-04-01,272.55073861962666,305.12529496106447,272.4909711541833,300.5827941894531,21471900.0,[],[],[]
2026-05-01,301.99737888596405,302.0172912413622,251.4519708152981,282.39532470703125,21877000.0,[],[],[]
2026-06-01,278.1731389071188,320.5643698814651,269.03013146259855,294.462890625,27964300.0,[],[],[]
2026-07-01,291.5183559340125,305.2627818437791,266.1854204161009,268.0719299316406,23777200.0,[],[],[]
2026-08-01,270.5572954849152,288.9631072188968,268.70001220703125,269.5799865722656,18115000.0,[],[],[]
2026-09-01,266.9800109863281,267.989990234375,240.69000244140625,241.6999969482422,19103000.0,[],[],[]
