Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,160.80152717305657,160.8909888382399,152.6019310655795,152.9895477294922,263400.0,[],[],[]
2025-12-08,154.41081911956735,158.15779031876914,154.21204406499623,155.5239715576172,231600.0,[],[],[]
2025-12-09,155.4842209249297,155.95135063916095,153.62565067824218,155.2456817626953,206800.0,[],[],[]
2025-12-10,154.92764474171605,158.04846007845137,154.92764474171605,157.7502899169922,226100.0,[],[],[]
2025-12-11,158.45593464158142,162.52095778666018,157.11419173945544,161.2587127685547,207400.0,[],[],[]
2025-12-12,162.29237741444345,164.29010707885658,159.57906052320433,162.90859985351562,303100.0,[],[],[]
2025-12-15,162.37186428186493,163.83288433350276,161.09968582630543,163.5943603515625,333800.0,[],[],[]
2025-12-16,163.71364053903486,164.29009883540192,160.83136422276462,161.55690002441406,205800.0,[],[],[]
2025-12-17,161.6364022726251,162.97814522712983,157.90931323417178,159.7877655029297,185800.0,[],[],[]
2025-12-18,161.1692658022646,161.90473496902393,159.38026010577897,161.1891326904297,191600.0,[],[],[]
2025-12-19,160.86117069478703,162.69985887418085,159.16161140213745,160.07598876953125,587600.0,[],[],[]
2025-12-22,160.91086044433908,162.40169614394284,159.14173662738781,161.2786102294922,170100.0,[],[],[]
2025-12-23,161.4674516712831,162.63030169585807,160.21513997899856,161.24879455566406,137600.0,[],[],[]
2025-12-24,161.11958460702863,161.8153049025214,161.07983566109976,161.35812377929688,61400.0,[],[],[]
2025-12-26,161.74573200630212,162.00413805525338,159.84739766910943,159.9766082763672,72700.0,[],[],[]
2025-12-29,159.97660946961122,161.05994639304967,158.48577383221593,160.17538452148438,149100.0,[],[],[]
2025-12-30,160.17538489700559,161.30841937745973,159.90703023528727,160.2449493408203,184300.0,[],[],[]
2025-12-31,160.26483555299657,160.56300572202207,158.40626525878906,158.40626525878906,230800.0,[],[],[]
2026-01-02,158.1577921786672,158.85351246062984,153.59582348684228,155.8221435546875,223300.0,[],[],[]
2026-01-05,155.04690247619757,163.14710317395281,153.28771222097512,162.02401733398438,732700.0,[],[],[]
2026-01-06,162.35200351196178,166.28780101793043,160.5431156977421,162.11346435546875,501000.0,[],[],[]
2026-01-07,162.5110147128362,164.8764787304574,160.59281351005623,164.64788818359375,170500.0,[],[],[]
2026-01-08,163.98198106880736,167.33138683345842,162.17309327773754,164.26026916503906,219700.0,[],[],[]
2026-01-09,163.624192960693,165.22435722432476,162.63030249050098,163.90248107910156,170600.0,[],[],[]
2026-01-12,163.78319594058223,165.3038622383019,162.00413875835415,165.10507202148438,195700.0,[],[],[]
2026-01-13,165.11501905924843,165.33367616321397,162.17309676579856,164.83673095703125,163600.0,[],[],[]
2026-01-14,164.83674397811038,168.20603213555944,163.67387875808726,167.00341796875,203800.0,[],[],[]
2026-01-15,167.00342378236923,169.0210203358388,165.97971775437495,167.97743225097656,166000.0,[],[],[]
2026-01-16,167.62956193035873,170.32299647670112,166.52634295718457,170.05465698242188,200400.0,[],[],[]
2026-01-20,168.44454466585506,172.4896859674684,166.94377558653065,167.63949584960938,306800.0,[],[],[]
2026-01-21,167.4009605543545,171.11811628230967,166.97359494200967,170.79013061523438,274300.0,[],[],[]
