Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,32.5,34.34000015258789,31.07999992370605,33.75,8059900.0,[],[],[]
2022-12-11,33.7400016784668,33.91999816894531,30.170000076293945,30.8799991607666,7738200.0,[],[],[]
2022-12-18,30.84000015258789,33.0,28.459999084472656,28.61000061035156,12506600.0,[],[],[]
2022-12-25,28.6200008392334,29.145000457763672,24.11000061035156,25.020000457763672,17435000.0,[],[],[]
2023-01-01,25.06999969482422,25.25,23.4950008392334,24.280000686645508,8934900.0,[],[],[]
2023-01-08,24.780000686645508,26.5,23.65999984741211,26.450000762939453,10535800.0,[],[],[]
2023-01-15,26.88999938964844,29.81999969482422,26.59000015258789,29.530000686645508,9277400.0,[],[],[]
2023-01-22,29.540000915527344,30.76000022888184,28.43000030517578,30.209999084472656,6175100.0,[],[],[]
2023-01-29,30.299999237060547,32.310001373291016,29.209999084472656,31.96999931335449,7255500.0,[],[],[]
2023-02-05,31.450000762939453,35.33000183105469,31.36000061035156,33.90999984741211,8855100.0,[],[],[]
2023-02-12,33.40999984741211,33.810001373291016,30.295000076293945,30.770000457763672,7479500.0,[],[],[]
2023-02-19,30.82999992370605,34.4630012512207,30.6299991607666,32.689998626708984,7919400.0,[],[],[]
2023-02-26,32.93000030517578,33.75,30.950000762939453,33.0,9323500.0,[],[],[]
2023-03-05,33.0,36.66999816894531,30.5,33.959999084472656,21822100.0,[],[],[]
2023-03-12,33.79999923706055,34.150001525878906,28.65999984741211,29.34000015258789,9556300.0,[],[],[]
2023-03-19,29.01000022888184,30.290000915527344,25.93000030517578,26.86000061035156,11316000.0,[],[],[]
2023-03-26,27.21999931335449,27.920000076293945,25.450000762939453,25.920000076293945,8763900.0,[],[],[]
2023-04-02,26.209999084472656,28.520999908447266,25.489999771118164,28.190000534057617,8434000.0,[],[],[]
2023-04-09,28.5,28.75,25.899999618530277,26.549999237060547,12205500.0,[],[],[]
2023-04-16,26.209999084472656,28.709999084472656,26.1200008392334,28.0,7643000.0,[],[],[]
2023-04-23,28.21999931335449,28.25,22.530000686645508,22.739999771118164,17106200.0,[],[],[]
2023-04-30,22.84000015258789,23.13999938964844,20.920000076293945,21.670000076293945,12376900.0,[],[],[]
2023-05-07,21.700000762939453,21.799999237060547,20.209999084472656,20.670000076293945,14738600.0,[],[],[]
2023-05-14,21.100000381469727,22.82999992370605,20.86000061035156,21.309999465942383,11236300.0,[],[],[]
2023-05-21,21.549999237060547,22.38999938964844,21.01000022888184,21.270000457763672,8753900.0,[],[],[]
2023-05-28,21.75,22.68000030517578,21.06999969482422,21.68000030517578,12419400.0,[],[],[]
2023-06-04,21.989999771118164,22.200000762939453,20.21999931335449,22.06999969482422,12145000.0,[],[],[]
2023-06-11,22.100000381469727,23.530000686645508,21.459999084472656,21.86000061035156,17841800.0,[],[],[]
2023-06-18,21.75,23.440000534057617,21.57999992370605,22.770000457763672,20863200.0,[],[],[]
2023-06-25,22.3799991607666,22.520000457763672,21.28899955749512,21.450000762939453,12524800.0,[],[],[]
2023-07-02,21.5,23.21999931335449,21.15999984741211,22.8799991607666,10446600.0,[],[],[]
2023-07-09,23.149999618530277,25.780000686645508,23.049999237060547,25.01000022888184,21886000.0,[],[],[]
2023-07-16,25.07999992370605,26.52899932861328,24.61000061035156,24.6299991607666,16979500.0,[],[],[]
2023-07-23,24.3700008392334,25.26000022888184,23.459999084472656,23.709999084472656,11288800.0,[],[],[]
2023-07-30,23.57999992370605,24.479999542236328,23.149999618530277,23.790000915527344,9822500.0,[],[],[]
2023-08-06,24.0,24.440000534057617,21.809999465942383,23.36000061035156,17611700.0,[],[],[]
2023-08-13,23.209999084472656,23.38999938964844,21.899999618530277,23.09000015258789,12074700.0,[],[],[]
2023-08-20,22.68000030517578,23.027999877929688,20.270999908447266,20.56999969482422,12603500.0,[],[],[]
2023-08-27,20.600000381469727,20.850000381469727,19.18000030517578,19.6200008392334,10882600.0,[],[],[]
2023-09-03,19.76000022888184,21.76000022888184,19.649999618530277,21.51000022888184,10361900.0,[],[],[]
2023-09-10,21.450000762939453,22.38999938964844,21.01000022888184,21.420000076293945,9892800.0,[],[],[]
2023-09-17,21.920000076293945,22.809999465942383,21.280000686645508,22.56999969482422,22300700.0,[],[],[]
2023-09-24,22.200000762939453,22.25,19.520000457763672,19.8700008392334,14689800.0,[],[],[]
2023-10-01,19.520000457763672,20.038000106811523,18.391000747680664,19.100000381469727,10360000.0,[],[],[]
2023-10-08,19.11000061035156,19.17300033569336,16.309999465942383,16.780000686645508,13678200.0,[],[],[]
2023-10-15,16.639999389648438,17.690000534057617,16.18000030517578,16.93000030517578,12240900.0,[],[],[]
2023-10-22,17.1200008392334,18.96999931335449,16.961000442504883,17.229999542236328,12787400.0,[],[],[]
2023-10-29,17.100000381469727,17.507999420166016,16.290000915527344,16.5,9933700.0,[],[],[]
2023-11-05,16.8700008392334,17.729999542236328,15.220000267028809,16.420000076293945,15402200.0,[],[],[]
2023-11-12,16.520000457763672,16.65999984741211,14.8100004196167,14.9399995803833,14222100.0,[],[],[]
2023-11-19,14.850000381469728,16.65999984741211,14.470000267028809,16.18000030517578,14723700.0,[],[],[]
2023-11-26,16.170000076293945,16.52400016784668,15.449999809265137,16.110000610351562,6640100.0,[],[],[]
2023-12-03,15.899999618530272,17.0,15.369999885559082,16.899999618530273,12437600.0,[],[],[]
2023-12-10,16.65999984741211,17.239999771118164,15.8100004196167,16.739999771118164,13315400.0,[],[],[]
2023-12-17,16.5,18.75,15.279999732971191,18.1299991607666,19166800.0,[],[],[]
2023-12-24,18.40999984741211,20.815000534057617,17.889999389648438,20.09000015258789,20309700.0,[],[],[]
2023-12-31,20.100000381469727,20.850000381469727,19.729999542236328,19.850000381469727,9723100.0,[],[],[]
2024-01-07,19.549999237060547,20.02899932861328,18.040000915527344,18.34000015258789,10985700.0,[],[],[]
2024-01-14,18.26000022888184,18.6299991607666,17.100000381469727,17.790000915527344,12487700.0,[],[],[]
2024-01-21,17.5,17.639999389648438,15.369999885559082,15.800000190734863,11392900.0,[],[],[]
2024-01-28,15.6899995803833,16.6200008392334,15.460000038146973,15.81999969482422,11480900.0,[],[],[]
