Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,125.13920012851715,126.05594730938293,124.473373100384,125.76644897460938,771100.0,[],[],[]
2025-12-05,125.50381643873652,126.87528696854726,124.89102857609961,126.68075561523438,861600.0,[],[],[]
2025-12-08,126.20414617521088,126.68076062519881,124.56032871739433,124.86185455322266,1614200.0,[],[],[]
2025-12-09,124.11290193068793,124.29771192017729,121.24352351132009,123.0721435546875,2058200.0,[],[],[]
2025-12-10,123.40285690265642,128.3245657356664,123.40285690265642,127.65343475341795,1508900.0,[],[],[]
2025-12-11,128.392659789277,130.46445518525005,128.37320220027388,130.29910278320312,1104500.0,[],[],[]
2025-12-12,130.8146208250495,131.310678043502,127.81879024126417,127.95496368408205,867900.0,[],[],[]
2025-12-15,128.40238827169935,128.9957186139128,127.5269896613876,128.3051300048828,2209800.0,[],[],[]
2025-12-16,128.50936857127323,128.67472096422526,125.80534267845154,125.9220733642578,883000.0,[],[],[]
2025-12-17,125.08558427176199,126.70994420007452,124.2004494789007,124.56033325195312,1224600.0,[],[],[]
2025-12-18,124.76459615939581,125.14393750757681,121.80767346572912,122.48854064941406,1035700.0,[],[],[]
2025-12-19,122.55663092356723,122.96515124563076,121.81739837347895,122.03138732910156,1870100.0,[],[],[]
2025-12-22,121.56450815107812,122.51772222859906,120.90309112098574,121.76876831054688,989900.0,[],[],[]
2025-12-23,122.50799313107831,122.63444519679088,120.23194499900207,120.47511291503906,650300.0,[],[],[]
2025-12-24,120.26112108237547,122.51771899233702,120.03741076067904,122.06056213378906,487400.0,[],[],[]
2025-12-26,121.8854856953704,122.70253376442582,121.54505209197062,122.45936584472656,580000.0,[],[],[]
2025-12-29,122.67335217935235,123.02351456990648,120.66964351764898,121.01980590820312,630000.0,[],[],[]
2025-12-30,120.6307359882656,121.30188180824244,120.24167326104596,120.64046478271484,724500.0,[],[],[]
2025-12-31,120.32921231514555,120.99062935258316,119.58025838877602,119.5997085571289,665900.0,[],[],[]
2026-01-02,119.75534155938331,121.40888046975589,118.96747244154331,120.61128997802734,893900.0,[],[],[]
2026-01-05,119.62888314069474,120.37784446054206,119.21063403790744,120.00822448730467,1135800.0,[],[],[]
2026-01-06,119.43435050392698,121.47695944558204,118.6659390246533,121.09761810302734,1025300.0,[],[],[]
2026-01-07,121.09762540693008,121.92439485926404,118.83129858817892,119.21063995361328,739000.0,[],[],[]
2026-01-08,118.23796725161866,123.8405582160072,118.08234364141408,123.26668548583984,1236800.0,[],[],[]
2026-01-09,123.98646013699079,124.98831077923977,122.50799502888091,124.83267974853516,1518600.0,[],[],[]
2026-01-12,124.43388336735134,126.11660857198102,123.86000324012316,125.6789093017578,1264100.0,[],[],[]
2026-01-13,125.57190178429502,128.39264331433336,125.42599214818209,128.36346435546875,869400.0,[],[],[]
2026-01-14,128.48020323105024,130.50336217861548,128.31485082056847,130.1434783935547,889100.0,[],[],[]
2026-01-15,129.67659608102738,132.6724118080351,129.32643368099127,132.43898010253906,1775800.0,[],[],[]
2026-01-16,131.6608393167203,133.3727361320127,131.30095554417053,133.19766235351562,961600.0,[],[],[]
2026-01-20,130.70760632952516,131.73863578751448,127.3810714428504,128.36346435546875,1096900.0,[],[],[]
2026-01-21,128.9470816624124,132.57514258952045,128.4801886064172,132.51678466796875,866700.0,[],[],[]
2026-01-22,133.2171335380674,134.22870565902159,132.31254106480657,133.10040283203125,801900.0,[],[],[]
2026-01-23,133.5478367259476,134.32597710877147,132.87669083128444,133.8688201904297,824000.0,[],[],[]
2026-01-26,134.5205085212952,136.27132067255545,133.45056363947137,135.37644958496094,929600.0,[],[],[]
2026-01-27,135.609884223639,135.9114100705951,133.460288116234,135.57098388671875,1376400.0,[],[],[]
2026-01-28,135.7363246064472,137.02997961410958,134.41349063815858,136.1934814453125,1278400.0,[],[],[]
2026-01-29,137.12724201751558,137.69139334300823,133.9563378519444,135.0846405029297,986300.0,[],[],[]
2026-01-30,133.7423641559982,135.191650390625,132.53624585620048,135.191650390625,2047300.0,[],[],[]
2026-02-02,135.40563208297417,137.41905475741132,133.68399904121478,137.39959716796875,865500.0,[],[],[]
2026-02-03,137.10780399399383,141.23192234176875,136.50473747118787,138.93641662597656,1279500.0,[],[],[]
2026-02-04,140.32734422229166,144.24720981576456,139.850729766939,143.90676879882812,1340900.0,[],[],[]
2026-02-05,142.8562769444953,143.46906481817663,140.8720333580761,142.21432495117188,1434900.0,[],[],[]
2026-02-06,142.1073343888675,144.51955593173764,141.55290442279713,144.4514617919922,883500.0,[],[],[]
2026-02-09,143.82895949634417,145.20043015505695,141.7474426524975,142.02952575683594,1203200.0,[],[],[]
2026-02-10,143.85812355078062,144.07211248989702,142.29212168276908,142.6714630126953,838000.0,[],[],[]
2026-02-11,144.7821851302745,145.70622025552632,143.34262036150736,145.18096923828125,1005400.0,[],[],[]
2026-02-12,145.90073424329236,147.4278357190981,142.49638377761553,143.5760498046875,1884600.0,[],[],[]
2026-02-13,143.77059734879703,145.21014726650546,142.34076880475573,143.13836669921875,1203400.0,[],[],[]
2026-02-17,133.62563890260677,133.62563890260677,122.10920245985471,122.3037338256836,4107600.0,[],[],[]
2026-02-18,119.77479722832582,120.92255017604651,116.09809924588568,117.60574340820312,2668000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-19,116.98321715987755,117.78080762340224,114.91142919778068,116.10781860351562,1916400.0,[],[],[]
2026-02-20,115.35886177090853,116.72060363078019,113.1995294163957,114.8336181640625,2276900.0,[],[],[]
2026-02-23,114.07493749770526,114.92116456090588,112.57702216675624,112.9855499267578,1506500.0,[],[],[]
2026-02-24,114.96006498940125,117.70299875275239,114.61962397429264,115.57284545898438,2379000.0,[],[],[]
2026-02-25,114.94060146579758,115.9813597834501,112.70346123298602,113.72476196289062,2098500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-26,114.03602491790562,114.7752574675816,112.28522035822584,113.66641235351562,1336400.0,[],[],[]
2026-02-27,112.73264661108101,116.30234981380828,111.91559855975102,116.00082397460938,1468200.0,[],[],[]
2026-03-02,114.3083759760056,115.38804216666276,112.95636289417297,115.31023406982422,1133200.0,[],[],[]
2026-03-03,112.82991351823615,114.1624763752758,110.7289391527631,113.23843383789062,1123200.0,[],[],[]
2026-03-04,113.36488637070416,113.85122220683606,112.06150247100479,112.47975158691406,1280800.0,[],[],[]
2026-03-05,112.19767976556913,113.92903421432935,112.19767976556913,113.90958404541016,1294500.0,[],[],[]
2026-03-06,112.86224080400073,113.65731939888363,111.09539116106954,113.3922882080078,1099700.0,[],[],[]
2026-03-09,111.82175091695896,112.44996241174972,108.7297680195181,109.78005981445312,1584700.0,[],[],[]
2026-03-10,109.57393031363634,109.74080484520078,106.88439934193329,106.95310974121094,1813400.0,[],[],[]
2026-03-11,107.09053353938253,112.66591641465742,106.14821625623536,107.18869018554688,3380000.0,[],[],[]
2026-03-12,106.44268600971034,107.3162928286734,104.80343943257077,105.03902435302734,3482700.0,[],[],[]
2026-03-13,106.02061349755495,106.02061349755495,103.08567959813249,103.79241943359376,1722400.0,[],[],[]
2026-03-16,103.78260527287793,104.53841965982188,101.51514713430251,102.0942840576172,2414400.0,[],[],[]
2026-03-17,102.74212498804147,103.29181567328801,100.69062342380604,100.92620086669922,2981700.0,[],[],[]
2026-03-18,99.50291285396605,100.55320469083247,98.62930597511787,98.86488342285156,2052200.0,['rebound'],"['inverted_hammer', 'rebound']",[]
2026-03-19,97.96182961233525,98.66856195058145,96.33240084549368,97.26490020751952,2242800.0,[],[],[]
2026-03-20,97.17655858568534,98.11887583088192,94.31034269543676,94.60481262207033,3982800.0,[],[],[]
2026-03-23,96.70539831937472,100.8280447816464,95.66492440936482,99.19861602783205,2776900.0,[],[],[]
2026-03-24,97.94219022070048,101.5053354710917,97.66734862880872,101.11270141601562,2155800.0,[],[],[]
2026-03-25,102.06483571079751,103.73352106980434,101.5838554401439,103.183837890625,2328000.0,[],[],[]
2026-03-26,102.53599252562046,104.51879115474244,102.4672821269205,103.34088897705078,1821500.0,[],[],[]
2026-03-27,103.14457807860009,103.7531537700615,102.26115329710717,103.08567810058594,3343500.0,[],[],[]
2026-03-30,102.8304686276035,103.68443964497497,101.50533524740463,102.42801666259766,1883900.0,[],[],[]
2026-03-31,103.96909787207095,104.09670824422577,101.92740680630942,103.80223083496094,2577700.0,[],[],[]
2026-04-01,103.80223794121535,103.99855123491704,102.63415362373566,103.24273681640624,2871300.0,[],[],[]
2026-04-02,103.409602267004,104.21449874093864,101.03417700110819,101.5642318725586,1938000.0,[],[],[]
2026-04-06,100.39614599460232,103.23291568672504,100.39614599460232,103.21328735351562,1611100.0,[],[],[]
2026-04-07,102.63415378103427,103.36052944436237,101.5936798428509,101.92741394042967,1308500.0,[],[],[]
2026-04-08,104.656213295688,105.73595135577953,103.89057350036705,105.4316635131836,1893600.0,[],[],[]
2026-04-09,105.17645228101019,107.12979724020292,103.89057550844619,106.56047821044922,2196500.0,[],[],[]
2026-04-10,107.22795501017944,107.51261452804081,105.01939675779118,105.52982330322266,1812300.0,[],[],[]
