Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,22.018285663890445,23.245972959253432,18.7978300164851,21.039691925048828,843900.0,[],[],[]
2016-11-01,21.17313742297841,23.50396414906807,19.85648890624572,22.133934020996094,1293000.0,[],[],[]
2016-12-01,22.178419849087142,24.16228867379202,22.178419849087142,22.934600830078125,1436200.0,[],[],[]
2017-01-01,23.13921796508707,24.429176388568788,20.550399765672207,21.13755226135254,860300.0,[],[],[]
2017-02-01,21.262104072167475,23.85091840746035,20.71943278657644,22.667713165283203,654200.0,[],[],[]
2017-03-01,23.076944651912722,26.76889581497102,22.836744748615775,26.279603958129883,1404200.0,[],[],[]
2017-04-01,26.359670011963342,26.733311933025632,25.327700222976134,26.21732711791992,658300.0,[],[],[]
2017-05-01,26.244019903789244,27.222609819738555,25.97712982450763,26.8222770690918,791100.0,[],[],[]
2017-06-01,26.875653115580334,28.95738260974905,26.35966564146908,26.91123580932617,864800.0,[],[],[]
2017-07-01,26.95571984393603,30.772224846050005,26.128366517231704,29.437780380249023,639700.0,[],[],[]
2017-08-01,29.36660611792296,31.697429471033736,28.74387356228584,31.64405059814453,857800.0,[],[],[]
2017-09-01,31.777498907463787,35.3982920480966,30.43416340401597,35.16697692871094,1123500.0,[],[],[]
2017-10-01,35.051332033212375,40.033245345362936,34.971265406074664,39.68629455566406,1402400.0,[],[],[]
2017-11-01,39.86422343844083,42.63096626217007,38.992388590773,41.750221252441406,1659700.0,[],[],[]
2017-12-01,41.82139568609188,42.10608215086776,39.83752961502224,39.87311553955078,1318600.0,[],[],[]
2018-01-01,39.93538400195275,41.44775314626718,38.95680119443971,40.53144454956055,1291000.0,[],[],[]
2018-02-01,40.52254867553711,40.8606082153258,37.070787356981725,37.5689811706543,1761400.0,[],[],[]
2018-03-01,37.66684332545154,39.81973380447586,36.376877104660394,37.62236022949219,1417900.0,[],[],[]
2018-04-01,37.6134524341937,39.99766084404247,36.056604192465024,37.95152282714844,980500.0,[],[],[]
2018-05-01,37.93371593718682,42.49751485978454,37.30208122866037,39.624019622802734,1243800.0,[],[],[]
2018-06-01,39.801938898984446,42.40854644775391,37.862561796778735,39.18809127807617,1495600.0,[],[],[]
2018-07-01,39.099138953652634,44.1522193267099,38.73439172437704,42.40854644775391,942800.0,[],[],[]
2018-08-01,42.41744758083875,43.1202581702781,39.864221053047366,41.85698699951172,1545800.0,[],[],[]
2018-09-01,41.70574669482753,41.82139585008663,39.39271830886847,40.43358612060547,745300.0,[],[],[]
2018-10-01,40.42468159812727,41.45664870509839,33.209803632241105,34.49086380004883,1339300.0,[],[],[]
2018-11-01,34.6776814427913,37.035194650821545,32.96070484317269,35.585105895996094,1131200.0,[],[],[]
2018-12-01,36.35018284466442,37.23981040956111,30.647675121747763,33.93040084838867,1139700.0,[],[],[]
2019-01-01,33.53007432668672,38.89451961852673,33.236490338476344,38.46749877929688,775100.0,[],[],[]
2019-02-01,38.85004297657193,40.442467046804836,37.19533447148845,39.01016616821289,741300.0,[],[],[]
2019-03-01,39.35714083709852,39.89090318176373,37.30208807132737,39.07244873046875,1009000.0,[],[],[]
2019-04-01,39.33933663306414,42.426342099407,37.57787088365368,37.97819900512695,1026300.0,[],[],[]
2019-05-01,38.191719032832125,40.81612386682479,36.27901264915352,38.28068542480469,1053600.0,[],[],[]
2019-06-01,38.30736614752608,39.48168260504177,36.53700922422521,38.02268600463867,970800.0,[],[],[]
2019-07-01,38.61873463699345,43.333761701847294,37.462224530049326,41.87477493286133,837500.0,[],[],[]
2019-08-01,41.75911384864154,42.47081856732482,38.64542794520237,39.4816780090332,992900.0,[],[],[]
2019-09-01,39.43719336757233,41.35880012987339,36.679355826199874,37.08858108520508,841600.0,[],[],[]
2019-10-01,37.33767417843232,38.9834834118704,36.3235067870913,38.42301559448242,764600.0,[],[],[]
2019-11-01,38.25398666285198,41.412164907089874,37.15974512601424,40.5670280456543,731400.0,[],[],[]
2019-12-01,40.16669707207219,44.35683911804643,39.09024488147128,43.19142532348633,1106100.0,[],[],[]
2020-01-01,43.48500437532791,47.86197671023263,42.9423309172581,47.75522232055664,1343000.0,[],[],[]
2020-02-01,48.146651080960126,51.21587220121994,40.869498388098656,42.06159973144531,4985700.0,[],[],[]
2020-03-01,41.73242876171768,41.8569760773048,11.413921733115252,24.971851348876957,6188300.0,[],[],[]
2020-04-01,23.975467953408074,31.617373519040793,19.162577166377837,29.66018486022949,3286900.0,[],[],[]
2020-05-01,28.521461926403987,38.245091585317,23.575135439690303,35.70965576171875,3110300.0,[],[],[]
2020-06-01,35.94095979265725,40.03324223410103,28.334638948046717,30.318513870239254,2303900.0,[],[],[]
2020-07-01,30.362997489998694,33.53006884285122,26.946824047701693,32.19562530517578,1984300.0,[],[],[]
2020-08-01,32.311279665627126,42.702134978602956,32.00880609434599,40.9317741394043,1468700.0,[],[],[]
2020-09-01,40.87839812099243,42.96012157566046,37.871447936376015,39.67739486694336,1803000.0,[],[],[]
2020-10-01,39.85532375657867,44.02767521443187,35.754134519969185,38.60093688964844,1514300.0,[],[],[]
2020-11-01,38.94790696271613,50.86891382394276,38.94790696271613,49.12524032592773,1954000.0,[],[],[]
2020-12-01,49.85473390403756,55.04126870462532,46.08271569089681,54.4630126953125,2425500.0,[],[],[]
2021-01-01,54.685421241751136,56.89169221754127,46.634278846938386,47.01681900024414,1360100.0,[],[],[]
2021-02-01,46.14499094550417,60.53916539794456,44.49028276947325,60.19221115112305,2008900.0,[],[],[]
2021-03-01,62.958947747597136,63.06571378301382,50.73546334118032,53.92922592163086,3348900.0,[],[],[]
2021-04-01,54.240594873446746,67.6117072400836,54.240594873446746,67.08683013916016,1205000.0,[],[],[]
2021-05-01,66.48185626539735,66.72205266858425,59.9075301194472,63.48384094238281,1594900.0,[],[],[]
2021-06-01,63.75961620430128,64.94283158547978,56.90949507525202,58.86666870117188,1055600.0,[],[],[]
2021-07-01,59.444920731437406,60.16551697332863,50.1305223850857,56.8027229309082,1306800.0,[],[],[]
2021-08-01,56.99844265455399,60.78826723352755,54.88113376683518,56.375709533691406,1336900.0,[],[],[]
2021-09-01,57.042935414523235,62.265053089952836,55.050163516833116,59.59615707397461,1286200.0,[],[],[]
2021-10-01,60.032078693939965,66.76656751838057,58.81328956947193,64.24891662597656,1005900.0,[],[],[]
2021-11-01,64.2756093210027,65.43212818980403,58.26171868309403,59.93422317504883,943400.0,[],[],[]
2021-12-01,60.88612726538912,66.72208081845493,56.25115197279169,65.78797149658203,1134900.0,[],[],[]
2022-01-01,66.33064990859519,67.48716882128008,52.176670312781226,55.06795501708984,1142100.0,[],[],[]
2022-02-01,55.503878543732704,70.8677382715402,54.978999124386185,69.302001953125,2257100.0,[],[],[]
2022-03-01,68.73263764409214,79.23915352696675,66.61531938524614,77.60224151611328,3153700.0,[],[],[]
2022-04-01,77.80682942072418,83.85631004404968,61.838021794190716,62.40738296508789,2599900.0,[],[],[]
2022-05-01,62.727651207966616,64.27560490850385,54.3740482390134,60.36124420166016,2285600.0,[],[],[]
2022-06-01,60.61033762191086,62.967852351505506,49.054068520627,52.194461822509766,2890100.0,[],[],[]
2022-07-01,52.069907482808475,57.79910980292832,48.048798237937326,57.06962203979492,1882500.0,[],[],[]
2022-08-01,56.731557611853034,61.09963116149479,53.66234714630008,53.7246208190918,1356900.0,[],[],[]
2022-09-01,53.42214856894527,55.699587155133365,48.22671799009832,49.94370269775391,1399500.0,[],[],[]
2022-10-01,50.59312135597103,71.4281944821484,50.041553186627674,70.64532470703125,1492700.0,[],[],[]
2022-11-01,71.20581594388213,75.7251199914121,68.89275688710613,75.48491668701172,1571500.0,[],[],[]
2022-12-01,76.06316308192571,76.21439815149432,65.54776881497006,68.40347290039062,1558400.0,[],[],[]
2023-01-01,68.74152635148343,72.39791095860379,66.30393283470328,68.16327667236328,1400800.0,[],[],[]
2023-02-01,68.19886297154282,74.21273662901615,66.14382104605242,69.94434356689453,2496200.0,[],[],[]
2023-03-01,70.29587582861942,71.92049924772623,65.99203231521946,70.44789123535156,2455000.0,[],[],[]
2023-04-01,70.59989755805516,73.76363514672315,64.22491242960412,65.89704132080078,2022100.0,[],[],[]
2023-05-01,65.65000951755927,67.36963789783238,60.9906613443674,61.935585021972656,1821700.0,[],[],[]
2023-06-01,61.83058077884129,68.38779858665126,61.28653303511075,67.2424545288086,2163500.0,[],[],[]
2023-07-01,67.05156094533895,70.70717245611938,63.31002223530618,66.16387939453125,1641500.0,[],[],[]
2023-08-01,65.39077218854139,66.27842999316526,62.56553199171061,64.6172103881836,1194000.0,[],[],[]
2023-09-01,65.08698241580613,65.28831113640251,59.32513081033956,59.53604507446289,1831400.0,[],[],[]
2023-10-01,59.1142004070591,61.29048803568133,53.92757245868908,57.70489883422852,2099200.0,[],[],[]
