Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,55.50733194866252,56.56531215649419,52.15843983067691,54.18686676025391,30289000.0,[],[],[]
2016-11-01,54.18687164186564,59.97782397514229,54.03573192535061,59.54031753540039,32217300.0,[],[],[]
2016-12-01,59.516448166088566,61.958516624722826,58.05971420086526,58.61982345581055,30513800.0,[],[],[]
2017-01-01,58.81185794873487,62.132545335331145,57.74764191119003,60.86027526855469,25125700.0,[],[],[]
2017-02-01,59.692044117014085,64.38896722373798,58.62782790255174,64.30895233154297,24157300.0,[],[],[]
2017-03-01,64.91247235918439,65.30676353003886,61.33169865430184,62.19269180297852,23640900.0,[],[],[]
2017-04-01,62.37776073742735,63.01346465329482,58.282012660070734,58.49926757812499,30118300.0,[],[],[]
2017-05-01,58.86942542003917,59.04645882003947,53.59080334954076,54.28385543823242,33601400.0,[],[],[]
2017-06-01,54.52687122031798,57.03003456054864,54.05702238839599,55.63670349121094,27202300.0,[],[],[]
2017-07-01,56.001231551410996,57.094852373087775,51.36753813983918,53.14974212646485,40026000.0,[],[],[]
2017-08-01,53.182141300521344,60.765857009636576,52.33965121131024,57.578372955322266,44092900.0,[],[],[]
2017-09-01,57.62730551078732,62.08651076080956,57.16263518372208,62.037593841552734,31590100.0,[],[],[]
2017-10-01,62.18435345843108,65.8935650738637,60.57019956662948,64.01856994628906,34515200.0,[],[],[]
2017-11-01,65.950604632546,71.06198401999453,63.19518737186605,70.63807678222656,37736900.0,[],[],[]
2017-12-01,70.59731157651024,73.67439468202349,68.93427944270613,73.01870727539062,28833800.0,[],[],[]
2018-01-01,73.55145263671875,82.10814091713002,72.49416641265562,74.961181640625,38173700.0,[],[],[]
2018-02-01,74.78907478705837,78.41171242349306,71.43687822685777,76.51842498779297,30174400.0,[],[],[]
2018-03-01,76.36192979324393,77.77867010207758,72.27659260001407,77.18557739257812,24297700.0,[],[],[]
2018-04-01,77.03733564605929,81.26273202302961,73.93212990604052,75.80183410644531,30172500.0,[],[],[]
2018-05-01,75.81008485585183,75.93363579340367,66.57679989643272,72.02930450439453,33594300.0,[],[],[]
2018-06-01,72.54262096784143,75.96195025439859,68.08010654927925,69.2640380859375,28172000.0,[],[],[]
2018-07-01,69.26403631898629,76.69053163143114,69.26403631898629,76.35936737060547,26171700.0,[],[],[]
2018-08-01,77.6591792574944,81.79879382404346,76.48352380704515,79.5468521118164,20227000.0,[],[],[]
2018-09-01,79.36471122350835,84.18681408849744,79.04180825913393,81.45826721191406,17646500.0,[],[],[]
2018-10-01,82.07382239604807,82.3150635938857,70.51893588599265,74.06279754638672,29069400.0,[],[],[]
2018-11-01,74.07110035878372,77.35703216672343,72.78999361547868,76.80799102783203,23402100.0,[],[],[]
2018-12-01,77.78130178638095,78.4800826276315,65.96638631931066,70.36802673339844,26209400.0,[],[],[]
2019-01-01,69.17973767540713,74.25923008280712,66.79479849833625,72.61068725585938,30338400.0,[],[],[]
2019-02-01,72.52702385800312,77.58977703260453,72.15882823203845,76.0538101196289,20290200.0,[],[],[]
2019-03-01,76.64285085079258,77.40860281399024,69.8015266944057,73.20113372802734,21088800.0,[],[],[]
2019-04-01,73.73128441407712,77.39178446539691,68.11855224192567,68.16062927246094,24624400.0,[],[],[]
2019-05-01,66.15787574870748,71.50135315140398,65.40053427016967,67.00776672363281,36560600.0,[],[],[]
2019-06-01,66.80584228588235,72.2756713368607,66.50290559130033,71.42048645019531,23613100.0,[],[],[]
2019-07-01,72.23332007679949,73.52034126230126,67.33084355203837,70.89552307128906,27873100.0,[],[],[]
2019-08-01,70.38750248376918,73.7150933684342,67.8727612568721,71.53902435302734,29001100.0,[],[],[]
2019-09-01,70.85318222256497,75.96056640737476,69.32909111641949,72.22090911865234,24761500.0,[],[],[]
2019-10-01,72.58720135121465,77.71541561722965,63.830069041522066,64.43489074707031,41062700.0,[],[],[]
2019-11-01,63.35304166132622,67.78268288454595,63.140075951626024,65.46564483642578,37752100.0,[],[],[]
2019-12-01,65.5508375070522,67.31144323022669,64.28153042140022,67.05419921875,23062200.0,[],[],[]
2020-01-01,67.3114345143488,72.82496035432054,61.53207953371982,61.92652893066406,34976100.0,[],[],[]
2020-02-01,62.535319755412054,64.87621602467821,57.75063017624317,59.0797119140625,27712700.0,[],[],[]
2020-03-01,59.19117736171463,60.77751329894047,49.178677406793454,57.17647552490234,58542500.0,['hammer'],['hammer'],[]
2020-04-01,56.070949356034106,65.20018661727966,55.88093583705327,61.23583221435547,43425800.0,[],[],[]
2020-05-01,60.55350554879067,71.58286609780151,59.707096671165765,70.07140350341797,43388000.0,[],[],[]
2020-06-01,69.87275074119322,74.0719360412803,65.6775702643666,68.70160675048828,36151000.0,[],[],[]
2020-07-01,68.91886849650649,86.220280167853,68.03251095427562,81.44087982177734,38878300.0,[],[],[]
2020-08-01,81.39744236840136,86.61131395625034,79.82458900187457,85.42081451416016,25446600.0,[],[],[]
2020-09-01,85.3599791915547,92.33240897586589,83.58045649428932,89.25788116455078,30370000.0,[],[],[]
2020-10-01,90.04397686239518,93.24080531803449,75.81546794775807,77.23918914794922,30790400.0,[],[],[]
2020-11-01,78.58431040333076,83.84248848567032,75.79800231572827,82.07811737060547,27033700.0,[],[],[]
2020-12-01,82.12177679589477,83.93733553799962,79.22973764166713,82.44425201416016,22035000.0,[],[],[]
2021-01-01,82.2510298381726,88.26724501799781,74.45187107124389,75.14571380615234,28446500.0,[],[],[]
2021-02-01,75.14572129281251,81.06535081882042,74.91737305408125,79.79182434082031,17870000.0,[],[],[]
2021-03-01,80.33636825678948,87.34113156777632,80.2309721191205,84.27667999267578,23105900.0,[],[],[]
2021-04-01,84.42682192262043,92.15415958755017,81.24757251530708,85.73383331298828,22797300.0,[],[],[]
2021-05-01,85.7603312713843,90.65285181088998,84.26784623630199,85.68084716796875,20926400.0,[],[],[]
2021-06-01,86.22837706490357,88.98169776193579,81.71008484440489,83.16618347167969,21900500.0,[],[],[]
2021-07-01,83.58348732479453,84.87974892996976,75.17543053235524,79.17079162597656,24044000.0,[],[],[]
2021-08-01,79.26845764830703,82.54468782287739,77.35068184067592,79.96098327636719,18064200.0,[],[],[]
2021-09-01,79.96986325393523,81.93906823092702,76.8580576221306,77.68852233886719,25005200.0,[],[],[]
2021-10-01,78.50111800114608,89.87758657778566,76.61694782715381,86.60931396484375,22015200.0,[],[],[]
2021-11-01,87.05579115366344,87.90412046444757,81.56401365759959,84.91264343261719,21645400.0,[],[],[]
2021-12-01,85.80561769402195,97.00265721567244,83.1802935079663,96.6166534423828,24383000.0,[],[],[]
2022-01-01,97.95418740191465,100.67415212080586,91.41911204624584,93.94157409667967,23716700.0,[],[],[]
2022-02-01,94.24678765691824,96.21269583162994,77.71164776291208,86.78712463378906,31438900.0,[],[],[]
2022-03-01,89.21083630713235,100.54709573978175,87.83994167188342,97.20783996582033,33520200.0,[],[],[]
2022-04-01,97.0815018638511,101.21494164681164,88.95902375282314,95.79996490478516,27959900.0,[],[],[]
2022-05-01,95.10502477922205,100.58314723673914,89.82542362238343,97.9298324584961,26976700.0,[],[],[]
2022-06-01,98.25472717627844,105.2116829626117,89.18366444658845,91.95025634765624,25495700.0,[],[],[]
2022-07-01,92.02280947336315,100.49488654115423,85.11995027435621,100.41324615478516,25321600.0,[],[],[]
2022-08-01,99.98692797258228,109.96478242626571,97.0117148383498,103.54265594482422,25622400.0,[],[],[]
2022-09-01,103.22365401584894,106.43200792392172,87.53730841148952,87.78340148925781,29122100.0,[],[],[]
2022-10-01,88.4578779751323,91.59334165497779,82.78853600056901,89.06855773925781,27006300.0,[],[],[]
2022-11-01,89.5789804660926,91.86676494504638,78.93303599988475,91.34722900390624,35782500.0,[],[],[]
2022-12-01,91.61318160557954,92.51188394704586,82.97457374919853,83.96498107910156,26837300.0,[],[],[]
2023-01-01,84.08421818506741,92.06252302270097,79.72823417886073,91.86077117919922,38608600.0,[],[],[]
2023-02-01,91.13631366570418,99.08712435764448,89.16465674978004,91.66819763183594,28706700.0,[],[],[]
2023-03-01,91.53064568696065,98.13970179357484,86.62423291576955,91.68994903564452,26179300.0,[],[],[]
2023-04-01,91.44079457830384,94.19047859891427,84.45586526140362,93.0739974975586,22213800.0,[],[],[]
2023-05-01,93.43386198006779,97.93668853227635,86.96563554574743,87.23322296142578,23937300.0,[],[],[]
2023-06-01,87.79974978552103,91.2545282170311,82.71044523060235,87.623291015625,26992100.0,[],[],[]
2023-07-01,87.30752288748643,93.68772624977417,86.56457174294229,93.03763580322266,16588400.0,[],[],[]
2023-08-01,92.7775887674793,93.2698114360671,84.49024361145057,84.52763366699219,20234500.0,[],[],[]
2023-09-01,85.09783084177037,85.30348482800738,79.22772534407622,80.50830841064453,20665000.0,[],[],[]
2023-10-01,80.15310292770104,81.45239020710129,74.93731545104629,76.48896026611328,22937500.0,[],[],[]
2023-11-01,76.83481815027473,78.9566483506765,73.55392760403281,77.2724838256836,26912500.0,[],[],[]
2023-12-01,77.72453553235778,82.86661068476232,77.15005334630057,81.35977172851562,24198500.0,[],[],[]
2024-01-01,81.39743297899074,84.48644463119705,79.08067165993175,79.19367980957031,26103300.0,[],[],[]
2024-02-01,73.01565798542772,74.40006541557052,67.13899357978922,70.34335327148438,35308800.0,['hammer'],['hammer'],[]
2024-03-01,70.88460714148619,73.51489310107421,65.6240549536508,72.29944610595703,41512700.0,[],[],[]
2024-04-01,70.96058809921597,71.39738462126847,61.721353790149394,67.41871643066406,29809700.0,[],['hammer'],[]
2024-05-01,67.37123818851408,82.46923479521524,66.85848247512355,82.0134506225586,46660400.0,[],[],[]
2024-06-01,82.39325630411773,86.28752709054075,78.56143083368843,84.26039123535156,28788500.0,[],[],[]
2024-07-01,84.4420442530841,87.5975191865066,80.55031672028794,85.14965057373047,32720400.0,[],[],[]
2024-08-01,94.52997584276294,100.79309162700315,92.14904985033984,98.976318359375,27357800.0,[],[],[]
2024-09-01,98.72768958062262,106.31480709013394,94.05844329250279,106.18012237548828,30181100.0,[],[],[]
2024-10-01,106.18013626650234,108.80647729751912,96.62709034494975,99.12838745117188,27026300.0,[],[],[]
2024-11-01,98.99369932729446,107.97912166088697,97.71418718525561,101.57196044921876,24287700.0,[],[],[]
2024-12-01,101.9471581011207,111.11004120330396,98.86878176070833,99.98161315917967,22988800.0,[],[],[]
2025-01-01,100.72673072346755,106.68771088546289,94.83350844580944,96.27535247802734,22803900.0,[],[],[]
2025-02-01,95.87861328739307,98.9752265324464,92.58846978768833,98.33655548095705,23403000.0,[],[],[]
2025-03-01,98.62685123635296,102.51638136685548,92.59293653549487,99.7214584350586,33664600.0,[],[],[]
2025-04-01,99.17611130343592,100.30576983907854,82.4649814734841,86.88623046875,31172300.0,[],[],[]
2025-05-01,85.31833021668554,98.42624252294584,84.31527999851842,93.45965576171876,30197700.0,[],[],[]
2025-06-01,93.5570254351855,94.95250056346678,90.53177089558646,94.05070495605467,20338700.0,[],[],[]
2025-07-01,94.54081562074144,113.86066894930367,94.33497336720244,113.03729248046876,29779500.0,[],[],[]
2025-08-01,111.91985133765327,128.57355167669516,109.52814780134383,126.1524429321289,32089100.0,[],[],[]
2025-09-01,125.49569161156167,135.92754346405331,122.28556368555505,130.4116668701172,36573700.0,[],[],[]
2025-10-01,130.86474858042544,156.3167020572946,121.78320975709738,151.67742919921875,39171800.0,[],[],[]
2025-11-01,149.92417809736676,157.8926787389297,144.7530181531126,156.48414611816406,26924000.0,[],[],[]
2025-12-01,156.23790194591783,166.04038646240988,149.9604686547759,158.97946166992188,32088100.0,[],[],[]
2026-01-01,159.58269925384255,198.11119157884735,158.23776168828604,192.790771484375,42218500.0,[],[],[]
2026-02-01,192.0490905100407,201.08785840595093,147.7057245320976,183.19821166992188,62910400.0,[],[],[]
2026-03-01,182.05106300558825,192.38531854219778,159.21565442886364,164.79241943359375,35396100.0,[],[],[]
2026-04-01,166.40987150915637,188.68716235034304,158.72941158331477,180.4113311767578,40075900.0,[],[],[]
2026-05-01,183.76532088852136,184.24162397040206,149.24295286885686,177.275634765625,40922000.0,[],[],[]
2026-06-01,177.19625101780443,194.1625268913113,174.54677826114647,187.5311279296875,29810200.0,[],[],[]
2026-07-01,187.55104144028724,209.42668528078002,142.54517037087976,147.0955352783203,50517000.0,[],[],[]
2026-08-01,148.5492644691713,156.99285075168004,140.63341932265197,149.0172576904297,30864900.0,[],[],[]
2026-09-01,149.62463860656894,158.07000732421875,143.40146650980347,147.10000610351562,25679400.0,[],[],[]
