Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,32.68568586467212,34.283250850300114,30.830437369841803,30.933506011962887,55314700.0,[],[],[]
2016-11-01,31.28137170751914,32.65991913194571,29.600055417453373,30.40209007263184,99023700.0,[],[],[]
2016-12-01,30.31154862708347,31.05528137673293,28.610695166501134,28.875846862792965,83694400.0,[],[],[]
2017-01-01,29.102193510462566,30.880646233393534,28.94051465762666,30.609054565429684,77074200.0,[],[],[]
2017-02-01,30.589631509308226,32.57742901243109,28.08684765362803,31.8371810913086,104612000.0,[],[],[]
2017-03-01,32.09042815521168,32.31769147829589,30.48655872051416,30.629415512084964,72266400.0,[],[],[]
2017-04-01,30.616424090927016,31.993027564242773,29.65539604939672,30.999530792236328,57002400.0,[],[],[]
2017-05-01,30.635908708122493,34.97513987395063,29.343705438301054,34.531673431396484,105213500.0,[],[],[]
2017-06-01,34.564272685593735,35.92075308815772,33.91212287837093,34.96860885620117,80207500.0,[],[],[]
2017-07-01,35.12513388568341,35.34034564734278,33.85343021739078,34.38166809082031,45085100.0,[],[],[]
2017-08-01,34.583840489757286,34.62949122209479,30.883546432159385,31.63713264465332,86318400.0,[],[],[]
2017-09-01,31.873022614658563,32.26619555265165,26.788028831077085,27.960975646972656,130186100.0,[],[],[]
2017-10-01,27.980632607625868,28.825960633061882,25.9361522780855,26.722484588623047,101159800.0,[],[],[]
2017-11-01,26.794571777095836,27.06979245367238,17.994104187936593,20.44694328308105,232819600.0,[],[],[]
2017-12-01,20.400725981272643,21.31182582668962,19.89235932992171,20.400724411010746,114672800.0,[],[],[]
2018-01-01,20.526170585882962,21.50989014533528,15.746190836039114,17.456157684326172,222358700.0,[],[],[]
2018-02-01,17.45615187292859,19.91877132028675,16.875163630294644,17.102384567260742,228013700.0,[],[],[]
2018-03-01,18.30734612806788,19.67206738210114,16.376751590289217,16.962583541870117,213823700.0,[],[],[]
2018-04-01,16.90933046796608,18.507056427689626,16.263578566026897,18.39389038085937,110883600.0,[],[],[]
2018-05-01,18.280712447002994,18.893178224440593,15.730251580938956,15.844482421875,145361900.0,[],[],[]
2018-06-01,15.851199149120488,17.947673226023173,15.185973060605342,17.329477310180664,151266200.0,[],[],[]
2018-07-01,17.16821391137398,18.814481524309162,17.08757880565551,17.59825897216797,96034700.0,[],[],[]
2018-08-01,17.48403006456207,18.169416832974886,13.580021631710478,14.74539566040039,251536500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-09-01,14.677507196597096,15.16629837251474,13.672751909202157,13.78137493133545,142809300.0,[],[],[]
2018-10-01,13.835685762063951,14.127606730905637,10.264747206658123,10.78070068359375,219580100.0,[],[],[]
2018-11-01,10.794277539279216,16.604566108306212,10.692444988835959,16.042394638061523,239052600.0,[],[],[]
2018-12-01,16.378326929932438,16.844516448356977,12.141490421720185,12.744792938232422,179684900.0,[],[],[]
2019-01-01,12.374579448828209,14.89748913536476,12.3265895972155,14.540992736816406,103412900.0,[],[],[]
2019-02-01,14.55470793130238,15.123729318068621,11.167177043496956,11.278362274169922,170636300.0,[],[],[]
2019-03-01,11.313108932867424,11.396493765421678,10.242947480619963,10.659893035888672,147189500.0,[],[],[]
2019-04-01,10.7015881153552,11.181075328373078,9.42990574151031,9.992783546447754,123731100.0,[],[],[]
2019-05-01,10.020577687221861,11.604970613012519,9.216909337735016,9.48550033569336,137520500.0,[],[],[]
2019-06-01,9.386542942332362,11.054637188764211,9.386542942332362,10.89913558959961,91810300.0,[],[],[]
2019-07-01,11.012224784878358,11.195997633311435,9.895453470452454,10.029747009277344,97868200.0,[],[],[]
2019-08-01,9.966136232765496,11.97322525770008,9.464295316878664,11.901529312133787,130811700.0,[],[],[]
2019-09-01,11.844171134775644,14.088256678772343,11.586065280085808,13.42148399353027,95221700.0,[],[],[]
2019-10-01,13.435821134346439,14.339191312907912,12.582639178652462,13.600719451904297,98116200.0,[],[],[]
2019-11-01,14.238820065658938,15.048978356117427,13.579214293251521,13.946333885192875,78975400.0,[],[],[]
2019-12-01,13.968103597271398,14.505058847918482,13.24974342086036,13.946333885192875,72071100.0,[],[],[]
2020-01-01,14.098716229423662,14.867864781211125,13.38035264353559,14.17128086090088,63530100.0,[],[],[]
2020-02-01,14.236579562746725,15.092807430624896,10.669346720126818,11.353656768798828,81816600.0,[],[],[]
2020-03-01,11.412521519124015,12.339651295735308,7.6819290403349525,9.771650314331056,128372000.0,[],[],[]
2020-04-01,9.21242990713732,10.809149066319408,8.609058962487497,10.213139533996582,85132200.0,[],[],[]
