Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,61.38622604738714,62.05188486032861,57.99410408194676,59.389251708984375,2687800.0,[],[],[]
2016-11-01,59.5807312823873,73.31332015875425,57.538173610602115,72.56559753417969,6571000.0,[],[],[]
2016-12-01,72.88473176525879,76.32243721219649,70.70541583524951,71.36943817138672,6082000.0,[],[],[]
2017-01-01,72.33814949399238,74.59528046349494,69.6514934907951,71.2323989868164,4068900.0,[],[],[]
2017-02-01,71.94519626673495,73.17884658541158,68.76508934112981,70.11753845214844,3957700.0,[],[],[]
2017-03-01,71.36946276494885,73.44873260482667,67.7607476677367,72.30377960205078,6510100.0,[],[],[]
2017-04-01,72.34040095117267,77.55205450565894,69.01556842095168,76.12320709228516,4810900.0,[],[],[]
2017-05-01,76.24228955729251,77.61618771777637,67.10129511948776,67.83403778076172,4491600.0,[],[],[]
2017-06-01,67.85235703821338,71.78168850376163,65.86729959064049,66.50991821289062,7272900.0,[],[],[]
2017-07-01,67.10663824524812,68.62135859836089,65.02275878557724,66.34467315673828,4116200.0,[],[],[]
2017-08-01,66.66600902175186,68.25411728374694,56.30162476972339,58.844520568847656,6050700.0,[],[],[]
2017-09-01,59.083200007450145,64.06856853032814,58.80779385235758,63.66359329223633,6167900.0,[],[],[]
2017-10-01,63.72801720272281,65.660863545046,61.8780211186935,63.847694396972656,6215200.0,[],[],[]
2017-11-01,63.90289927072512,64.7680884884607,60.25814624372747,63.58994674682617,7118300.0,[],[],[]
2017-12-01,63.507113550508535,65.85830791801058,61.02205539430501,64.25267791748047,5175300.0,[],[],[]
2018-01-01,64.45571623191738,70.80438518875242,63.274526534820474,64.88018035888672,5401500.0,[],[],[]
2018-02-01,64.75097627831347,69.60475121933368,57.99628039595881,64.30805969238281,5547200.0,[],[],[]
2018-03-01,64.06811802848054,67.97146809772278,61.23522953201481,64.17139434814453,4023600.0,[],[],[]
2018-04-01,64.05114523915277,67.39060134132208,60.98919001682837,63.422096252441406,3014100.0,[],[],[]
2018-05-01,63.09833603639406,75.34612207057046,62.45079691811997,73.9215316772461,4965600.0,[],[],[]
2018-06-01,74.9760906337352,76.08615516318727,68.17599840110019,69.1957778930664,4020000.0,[],[],[]
2018-07-01,68.47267889489859,76.48246796365444,68.00914871395447,76.08383178710938,3175500.0,[],[],[]
2018-08-01,76.0838318860229,77.35390620324632,69.44608795349498,76.93672943115234,4315000.0,[],[],['hanging_man']
2018-09-01,76.9367278984812,81.17664877893495,75.68519749774734,80.94439697265625,3637500.0,[],[],[]
2018-10-01,81.40888447728885,82.89526850903064,66.51691369867856,73.9211196899414,5557000.0,[],[],[]
2018-11-01,74.49705839325019,83.35051642253553,74.3391218487867,81.1673583984375,4678800.0,[],[],[]
2018-12-01,82.4679663603704,82.97892315755088,65.43377599010563,72.25833129882812,6765000.0,[],[],[]
2019-01-01,70.777951565504,79.95805582392602,69.87486015834376,79.38082885742188,5115900.0,[],[],[]
2019-02-01,79.39945198707623,83.6356913276806,64.6051653783042,68.72966766357422,10904500.0,[],[],[]
2019-03-01,69.53036760144546,70.10761745023486,58.21738080372329,60.82163238525391,7262500.0,[],[],[]
