Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,138.22000122070312,144.64999389648438,137.89999389648438,144.5,1654300,[],[],[]
2024-09-30,143.52999877929688,143.52999877929688,133.55999755859375,139.89999389648438,2692300,[],[],[]
2024-10-01,139.27000427246094,139.55999755859375,135.0,135.72999572753906,1283100,[],[],[]
2024-10-02,134.44000244140625,136.30999755859375,132.3300018310547,133.72000122070312,1517400,[],[],[]
2024-10-03,132.5,134.32000732421875,130.8699951171875,134.1199951171875,1355800,[],[],[]
2024-10-04,139.0,146.39999389648438,138.25999450683594,146.32000732421875,2526500,[],[],[]
2024-10-07,144.99000549316406,145.32000732421875,136.67999267578125,139.0399932861328,2405600,[],[],[]
2024-10-08,142.0399932861328,144.2100067138672,139.4499969482422,142.3699951171875,1402500,[],[],[]
2024-10-09,142.4499969482422,142.67999267578125,139.32000732421875,140.8699951171875,908400,[],[],[]
2024-10-10,139.3800048828125,144.7899932861328,138.1199951171875,143.25,1240300,[],[],[]
2024-10-11,142.9499969482422,149.8000030517578,142.9499969482422,149.75,1341000,[],[],[]
2024-10-14,150.5399932861328,157.72000122070312,149.69000244140625,155.52000427246094,1822000,[],[],[]
2024-10-15,156.49000549316406,164.0,156.0,160.24000549316406,2051500,[],[],[]
2024-10-16,162.1999969482422,165.9499969482422,160.24000549316406,163.77999877929688,1427400,[],[],[]
2024-10-17,165.0,167.7100067138672,160.35000610351562,160.64999389648438,1499600,[],[],[]
2024-10-18,160.9499969482422,160.9600067138672,156.22000122070312,156.75,2394700,[],[],[]
2024-10-21,156.2899932861328,161.08999633789062,153.8800048828125,159.88999938964844,1063900,[],[],[]
2024-10-22,157.47999572753906,159.83999633789062,154.8000030517578,154.82000732421875,1149000,[],[],[]
2024-10-23,152.3300018310547,153.80999755859375,146.7100067138672,147.82000732421875,1353900,[],[],[]
2024-10-24,149.00999450683594,150.13999938964844,141.77000427246094,142.63999938964844,1482300,[],[],[]
2024-10-25,143.05999755859375,143.41000366210938,139.75,141.52999877929688,1741200,[],[],[]
2024-10-28,142.24000549316406,144.5,137.8000030517578,137.9199981689453,1531000,[],[],[]
2024-10-29,137.0,139.08999633789062,134.44000244140625,138.47000122070312,1221800,[],[],[]
2024-10-30,138.66000366210938,139.85000610351562,136.22000122070312,136.5399932861328,1004000,[],[],[]
2024-10-31,135.0,135.6199951171875,131.1999969482422,131.7899932861328,1149400,[],[],[]
2024-11-01,133.5,133.97999572753906,131.08999633789062,131.25999450683594,920300,[],[],[]
2024-11-04,133.6999969482422,139.3000030517578,132.8000030517578,137.8000030517578,1766100,[],[],[]
2024-11-05,138.10000610351562,138.4199981689453,134.3699951171875,137.35000610351562,1097800,[],[],[]
2024-11-06,144.97000122070312,145.74000549316406,134.02999877929688,135.3000030517578,1645400,[],[],[]
2024-11-07,136.52999877929688,143.60000610351562,135.9499969482422,141.55999755859375,1529000,[],[],[]
2024-11-08,141.6300048828125,144.33999633789062,140.35000610351562,143.97000122070312,1223400,[],[],[]
2024-11-11,147.27000427246094,147.97999572753906,139.9499969482422,140.25,1351700,[],[],[]
2024-11-12,140.7899932861328,144.8800048828125,137.36000061035156,139.92999267578125,1141900,[],[],[]
2024-11-13,141.50999450683594,144.6999969482422,140.97999572753906,141.72999572753906,1440300,[],[],[]
2024-11-14,143.8699951171875,148.6999969482422,143.8300018310547,144.60000610351562,1283800,[],[],[]
2024-11-15,144.49000549316406,145.1999969482422,141.64999389648438,144.63999938964844,946300,[],[],[]
2024-11-18,146.39999389648438,146.7100067138672,142.52999877929688,143.4199981689453,938600,[],[],[]
2024-11-19,142.35000610351562,142.69000244140625,137.33999633789062,142.5800018310547,1338900,[],[],[]
2024-11-20,141.0,141.55999755859375,136.6300048828125,136.80999755859375,1326800,[],[],[]
2024-11-21,136.99000549316406,142.38999938964844,134.5,141.57000732421875,1622600,[],[],[]
2024-11-22,148.9600067138672,154.49000549316406,147.9199981689453,151.99000549316406,2638900,[],[],[]
2024-11-25,157.52000427246094,161.6699981689453,154.5,154.5,4095200,[],[],[]
2024-11-26,159.13999938964844,160.0,142.75999450683594,146.6199951171875,5018300,[],[],[]
2024-11-27,151.5800018310547,153.6300048828125,146.0,148.55999755859375,2282500,[],[],[]
2024-11-29,150.1999969482422,151.64999389648438,146.2899932861328,149.69000244140625,1229500,[],[],[]
2024-12-02,150.0,163.9600067138672,150.0,157.30999755859375,2942400,[],[],[]
2024-12-03,156.5500030517578,159.6699981689453,152.85000610351562,154.97000122070312,1615300,[],[],[]
2024-12-04,154.69000244140625,161.58999633789062,151.72999572753906,161.52000427246094,1532400,[],[],[]
2024-12-05,158.3300018310547,158.66000366210938,148.36000061035156,149.9499969482422,2648000,[],[],[]
2024-12-06,151.69000244140625,155.6199951171875,150.5399932861328,151.35000610351562,1518900,[],[],[]
2024-12-09,151.61000061035156,152.00999450683594,139.9600067138672,140.07000732421875,2742900,[],[],[]
2024-12-10,139.75999450683594,141.5800018310547,137.25999450683594,138.25999450683594,1625800,[],[],[]
2024-12-11,138.83999633789062,140.0,136.19000244140625,137.2100067138672,1825000,[],[],[]
2024-12-12,139.0,139.27000427246094,133.80999755859375,137.5,1653900,[],[],[]
2024-12-13,138.0399932861328,142.6699981689453,137.80999755859375,142.6199951171875,1242800,[],[],[]
2024-12-16,143.02999877929688,152.3699951171875,142.19000244140625,146.85000610351562,2338500,[],[],[]
2024-12-17,147.0,156.36000061035156,146.75,152.74000549316406,2356300,[],[],[]
2024-12-18,153.44000244140625,156.0,143.6300048828125,144.89999389648438,2023800,[],[],[]
2024-12-19,146.3800048828125,153.5800018310547,146.3800048828125,153.25,1635000,[],[],[]
2024-12-20,152.2899932861328,159.8300018310547,151.0,154.55999755859375,3541000,[],[],[]
2024-12-23,155.5500030517578,156.30999755859375,149.32000732421875,152.9600067138672,1453500,[],[],[]
2024-12-24,152.49000549316406,153.0500030517578,149.0,152.07000732421875,791600,[],[],[]
2024-12-26,152.1999969482422,157.9499969482422,150.97000122070312,155.33999633789062,2031900,[],[],[]
2024-12-27,154.0,156.00999450683594,150.6199951171875,153.8800048828125,762600,[],[],[]
2024-12-30,150.0399932861328,155.1999969482422,148.57000732421875,154.64999389648438,2007600,[],[],[]
