Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,26.920000076293945,28.1299991607666,26.15999984741211,26.51000022888184,2227800,[],[],[]
2017-03-12,26.100000381469727,26.63999938964844,23.96999931335449,24.559999465942383,1292000,[],[],[]
2017-03-19,24.56999969482422,24.90999984741211,23.65999984741211,24.729999542236328,1226100,[],[],[]
2017-03-26,24.61000061035156,25.51000022888184,23.149999618530277,23.350000381469727,1211100,[],[],[]
2017-04-02,22.81999969482422,24.90999984741211,22.559999465942383,24.25,1362700,[],[],[]
2017-04-09,24.3700008392334,24.57999992370605,23.6200008392334,24.350000381469727,1240300,[],[],[]
2017-04-16,24.32999992370605,24.489999771118164,22.18000030517578,22.200000762939453,1273300,[],[],[]
2017-04-23,22.3799991607666,24.020000457763672,21.96999931335449,23.6299991607666,1656500,[],[],[]
2017-04-30,24.239999771118164,25.049999237060547,23.790000915527344,24.059999465942383,1724500,[],[],[]
2017-05-07,24.170000076293945,28.459999084472656,23.59000015258789,28.290000915527344,1869000,[],[],[]
2017-05-14,28.25,28.93000030517578,26.96999931335449,27.729999542236328,1896800,[],[],[]
2017-05-21,27.96999931335449,28.31999969482422,25.88999938964844,26.350000381469727,1646600,[],[],[]
2017-05-28,26.540000915527344,26.59000015258789,24.520000457763672,25.1299991607666,1371100,[],[],[]
2017-06-04,24.899999618530277,25.770000457763672,23.600000381469727,25.280000686645508,2154600,[],[],[]
2017-06-11,25.239999771118164,25.280000686645508,24.07999992370605,24.86000061035156,1198600,[],[],[]
2017-06-18,24.8799991607666,25.3700008392334,24.25,24.90999984741211,1179700,[],[],[]
2017-06-25,25.07999992370605,25.270000457763672,24.26000022888184,24.959999084472656,2239400,[],[],[]
2017-07-02,25.049999237060547,25.459999084472656,24.479999542236328,25.15999984741211,1266200,[],[],[]
2017-07-09,25.350000381469727,25.63999938964844,24.850000381469727,25.6200008392334,638900,[],[],[]
2017-07-16,25.520000457763672,27.6299991607666,25.32999992370605,27.56999969482422,1450300,[],[],[]
2017-07-23,27.57999992370605,29.25,27.229999542236328,28.489999771118164,1290400,[],[],[]
2017-07-30,28.399999618530277,28.59000015258789,27.239999771118164,27.450000762939453,1082800,[],[],[]
2017-08-06,27.600000381469727,28.75,24.040000915527344,26.8700008392334,2331100,[],[],[]
2017-08-13,26.88999938964844,27.100000381469727,25.34000015258789,25.600000381469727,2615900,[],[],[]
2017-08-20,25.81999969482422,25.81999969482422,24.0,24.13999938964844,1610400,[],[],[]
2017-08-27,24.1200008392334,24.13999938964844,23.489999771118164,23.780000686645508,1400000,[],[],[]
2017-09-03,23.850000381469727,24.57999992370605,23.40999984741211,24.57999992370605,1080800,[],[],[]
2017-09-10,24.56999969482422,24.82999992370605,23.940000534057617,24.739999771118164,775700,[],[],[]
2017-09-17,25.020000457763672,26.31999969482422,24.479999542236328,26.31999969482422,1259200,[],[],[]
2017-09-24,26.3799991607666,27.520000457763672,26.36000061035156,27.170000076293945,1137800,[],[],[]
2017-10-01,27.170000076293945,29.549999237060547,27.170000076293945,29.34000015258789,1582700,[],[],[]
2017-10-08,29.3799991607666,30.3700008392334,28.420000076293945,29.1299991607666,1362600,[],[],[]
2017-10-15,29.3799991607666,29.63999938964844,28.8799991607666,29.229999542236328,869400,[],[],[]
2017-10-22,29.420000076293945,30.149999618530277,28.530000686645508,29.559999465942383,867800,[],[],[]
2017-10-29,29.600000381469727,30.18000030517578,28.649999618530277,30.049999237060547,810600,[],[],[]
2017-11-05,29.88999938964844,32.709999084472656,28.09000015258789,31.46999931335449,1282500,[],[],[]
2017-11-12,31.459999084472656,31.950000762939453,30.170000076293945,30.57999992370605,1018000,[],[],[]
2017-11-19,30.280000686645508,30.36000061035156,29.36000061035156,29.979999542236328,837800,[],[],[]
2017-11-26,30.09000015258789,31.350000381469727,29.75,30.739999771118164,503100,[],[],[]
2017-12-03,30.729999542236328,32.20000076293945,30.36000061035156,31.56999969482422,906800,[],[],[]
2017-12-10,32.08000183105469,32.290000915527344,30.6200008392334,30.979999542236328,667300,[],[],[]
2017-12-17,31.21999931335449,31.34000015258789,29.93000030517578,30.690000534057617,1165500,[],[],[]
2017-12-24,31.040000915527344,32.0,30.81999969482422,31.600000381469727,881000,[],[],[]
2017-12-31,31.38999938964844,32.02000045776367,31.209999084472656,31.38999938964844,783100,[],[],[]
2018-01-07,31.649999618530277,33.18000030517578,31.57999992370605,32.5,781300,[],[],[]
2018-01-14,32.47999954223633,33.18000030517578,31.690000534057617,32.93000030517578,643100,[],[],[]
2018-01-21,33.16999816894531,33.75,32.220001220703125,33.04999923706055,617700,[],[],[]
2018-01-28,33.040000915527344,33.93000030517578,31.979999542236328,32.349998474121094,1396700,[],[],[]
2018-02-04,32.18000030517578,32.650001525878906,30.84000015258789,31.0,1207100,[],[],[]
2018-02-11,30.76000022888184,31.15999984741211,28.57999992370605,29.34000015258789,1466300,[],[],[]
2018-02-18,29.5,31.36000061035156,28.3799991607666,30.940000534057617,1449200,[],[],[]
2018-02-25,30.899999618530277,33.279998779296875,30.899999618530277,32.209999084472656,1390100,[],[],[]
2018-03-04,32.310001373291016,33.2599983215332,29.690000534057617,30.450000762939453,1831000,[],[],[]
2018-03-11,30.229999542236328,31.93000030517578,29.450000762939453,31.90999984741211,877400,[],[],[]
2018-03-18,31.950000762939453,32.16999816894531,30.489999771118164,31.43000030517578,1148400,[],[],[]
2018-03-25,31.3799991607666,32.29999923706055,30.57999992370605,31.31999969482422,1234400,[],[],[]
2018-04-01,31.8700008392334,32.61000061035156,31.559999465942383,32.47999954223633,1287900,[],[],[]
2018-04-08,32.41999816894531,32.65999984741211,31.07999992370605,31.65999984741211,1415500,[],[],[]
2018-04-15,31.93000030517578,32.9900016784668,31.1200008392334,32.58000183105469,1266800,[],[],[]
2018-04-22,32.880001068115234,33.40999984741211,32.099998474121094,32.150001525878906,1092100,[],[],[]
2018-04-29,32.349998474121094,32.9900016784668,30.950000762939453,31.709999084472656,901500,[],[],[]
2018-05-06,31.75,32.43000030517578,30.350000381469727,31.739999771118164,1270200,[],[],[]
2018-05-13,31.88999938964844,33.970001220703125,31.88999938964844,33.630001068115234,1050000,[],[],[]
2018-05-20,33.790000915527344,35.290000915527344,33.29999923706055,34.88999938964844,1125400,[],[],[]
2018-05-27,35.130001068115234,35.720001220703125,34.630001068115234,34.84000015258789,879300,[],[],[]
2018-06-03,34.56999969482422,34.7599983215332,34.0,34.220001220703125,992200,[],[],[]
2018-06-10,34.369998931884766,36.209999084472656,34.29999923706055,36.150001525878906,975300,[],[],[]
2018-06-17,36.34000015258789,37.959999084472656,36.34000015258789,36.86000061035156,1664100,[],[],['shooting_star']
2018-06-24,36.59999847412109,36.95000076293945,34.880001068115234,35.47999954223633,1230100,[],[],[]
2018-07-01,35.290000915527344,36.209999084472656,34.7400016784668,35.04999923706055,790800,[],[],[]
2018-07-08,34.7599983215332,36.540000915527344,34.38999938964844,36.47999954223633,711600,[],[],[]
2018-07-15,36.65999984741211,37.02999877929688,35.66999816894531,36.61000061035156,1609300,[],[],[]
2018-07-22,36.650001525878906,36.83000183105469,36.06999969482422,36.29999923706055,863900,[],[],[]
2018-07-29,36.18999862670898,37.13999938964844,35.5099983215332,36.4900016784668,657200,[],[],[]
2018-08-05,36.5099983215332,39.27999877929688,36.060001373291016,36.4900016784668,1353500,[],[],[]
2018-08-12,36.59000015258789,37.29999923706055,34.790000915527344,34.79999923706055,887000,[],[],[]
2018-08-19,34.810001373291016,35.25,33.689998626708984,34.630001068115234,556200,[],[],[]
2018-08-26,34.77000045776367,35.59000015258789,33.95000076293945,34.349998474121094,767100,[],[],[]
2018-09-02,34.54999923706055,34.810001373291016,33.709999084472656,33.9900016784668,796200,[],[],[]
2018-09-09,33.939998626708984,34.310001373291016,33.06999969482422,33.41999816894531,698100,[],[],[]
2018-09-16,33.61000061035156,34.849998474121094,33.34000015258789,34.650001525878906,771900,[],[],[]
2018-09-23,34.619998931884766,35.900001525878906,34.2400016784668,34.75,1166300,[],[],[]
2018-09-30,34.720001220703125,34.720001220703125,33.220001220703125,33.310001373291016,1147500,[],[],[]
2018-10-07,33.560001373291016,33.709999084472656,31.68000030517578,32.15999984741211,912700,[],[],[]
2018-10-14,32.04999923706055,32.5099983215332,29.26000022888184,29.75,927000,[],[],[]
2018-10-21,29.68000030517578,30.8700008392334,29.36000061035156,30.200000762939453,1272000,[],[],[]
2018-10-28,30.190000534057617,30.75,29.13999938964844,29.59000015258789,1286800,[],[],[]
2018-11-04,30.1299991607666,30.770000457763672,28.209999084472656,28.479999542236328,1576100,[],[],[]
2018-11-11,28.3700008392334,29.6200008392334,28.3700008392334,29.3700008392334,1354400,[],[],[]
2018-11-18,29.3700008392334,30.190000534057617,29.170000076293945,29.8799991607666,1378100,[],[],[]
2018-11-25,29.88999938964844,30.0,29.149999618530277,29.6200008392334,782300,[],[],[]
2018-12-02,29.799999237060547,30.020000457763672,28.690000534057617,29.57999992370605,1417400,[],[],[]
2018-12-09,29.989999771118164,30.450000762939453,26.350000381469727,27.020000457763672,1086400,[],[],[]
2018-12-16,26.88999938964844,28.229999542236328,26.280000686645508,26.8700008392334,1207700,[],[],[]
2018-12-23,26.84000015258789,27.65999984741211,26.1299991607666,26.25,3128000,['inverted_hammer'],['inverted_hammer'],[]
2018-12-30,26.020000457763672,27.809999465942383,25.21999931335449,27.520000457763672,950300,[],[],[]
2019-01-06,27.690000534057617,28.01000022888184,26.209999084472656,26.8700008392334,1238100,[],[],[]
2019-01-13,26.8700008392334,29.40999984741211,26.8700008392334,29.25,1042800,[],[],[]
2019-01-20,29.030000686645508,30.399999618530277,28.149999618530277,30.200000762939453,1249400,[],[],[]
2019-01-27,29.88999938964844,30.09000015258789,28.690000534057617,29.309999465942383,932700,[],[],[]
2019-02-03,28.90999984741211,30.11000061035156,28.71999931335449,30.07999992370605,1116100,[],[],[]
2019-02-10,30.040000915527344,31.32999992370605,29.81999969482422,30.459999084472656,949800,[],[],[]
2019-02-17,30.540000915527344,36.790000915527344,30.170000076293945,35.720001220703125,1811000,[],[],[]
