Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,142.7604612911137,146.81150379381137,141.6205576673887,143.94419860839844,29664600.0,[],[],[]
2022-12-11,142.83061799289996,142.83061799289996,133.38689145270314,133.52719116210938,20653200.0,[],[],[]
2022-12-18,131.96636694565683,135.60533174770254,127.4242989510194,128.4151153564453,26144300.0,[],[],[]
2022-12-25,128.54668165731266,128.89741757774598,122.47884261061887,125.52154541015624,17183600.0,[],[],[]
2023-01-01,125.39002087796482,131.22982647985503,124.86390355036531,130.68618774414062,10955800.0,[],[],[]
2023-01-08,131.51041381231963,141.22597920188514,129.4936624232495,140.42803955078125,16338700.0,[],[],[]
2023-01-15,140.19126793561162,144.619382110988,135.77193852430196,144.3300323486328,17939300.0,[],[],[]
2023-01-22,144.23355657881925,145.28577751595026,138.13067362989918,142.23434448242188,12329300.0,[],[],[]
2023-01-29,142.23434044706798,149.34562979013455,140.85766547510516,147.75851440429688,12451000.0,[],[],[]
2023-02-05,146.4344555919285,159.32422004842377,145.32962559398035,154.99252319335938,18137100.0,[],[],[]
2023-02-12,153.17747467379274,153.83512822003965,148.0040718245104,149.08261108398438,10433900.0,[],[],[]
2023-02-19,149.93312681833578,156.43205070890275,148.97617873030737,152.84091186523438,12802200.0,[],[],[]
2023-02-26,149.57619058541718,150.87324802528894,142.82618974490245,147.31736755371094,12681900.0,[],[],[]
2023-03-05,148.82618671392203,152.3555965225588,141.88206946195334,146.47032165527344,26897800.0,[],[],[]
2023-03-12,146.99088721884635,147.14088531133785,138.9791539797565,139.57032775878906,11010800.0,[],[],[]
2023-03-19,137.9291427978631,144.229125836756,137.73506089165042,140.61148071289062,23235700.0,[],[],[]
2023-03-26,140.62031052240357,145.38502429663765,134.71739584732333,137.84092712402344,13778300.0,[],[],[]
2023-04-02,138.82916131511266,146.32032744231483,137.57617864556812,146.14385986328125,15540200.0,[],[],[]
2023-04-09,146.8232353145597,148.19971450555542,141.7761871432803,146.09971618652344,10409900.0,[],[],[]
2023-04-16,145.6585700089572,151.0938261135558,141.0791678773543,142.05857849121094,13614900.0,[],[],[]
2023-04-23,142.50853266801087,145.1732314850067,140.98208790522366,143.09970092773438,12499100.0,[],[],[]
2023-04-30,143.21441225047647,144.8820553766773,136.57918954959138,139.19091796875,14584600.0,[],[],[]
2023-05-07,139.1291089472137,140.07323104577094,133.12031580909726,137.9114990234375,11468400.0,[],[],[]
2023-05-14,138.07031612460779,140.5673748861222,136.78208412528764,139.40269470214844,12379600.0,[],[],[]
2023-05-21,139.38504970907223,144.65504475999117,134.07506150694195,135.27430725097656,30586400.0,[],[],[]
2023-05-28,134.13726802693648,135.68296063094238,121.88724489689608,123.41515350341795,30339300.0,[],[],[]
2023-06-04,122.78443498374877,123.37961184590736,112.59534151486405,118.34280395507812,52438700.0,[],[],[]
2023-06-11,116.96589801336096,118.11185574678414,112.77299885655732,112.80853271484376,34838600.0,[],[],[]
2023-06-18,113.08393414967708,122.66006440192425,111.111848793543,118.86690521240234,50099500.0,[],[],[]
2023-06-25,118.25397617141346,119.01792691037986,115.76666468569655,117.1080322265625,20796800.0,[],[],[]
2023-07-02,117.56997024558216,120.33266508774781,116.48620284258475,117.17020416259766,28852000.0,[],[],[]
2023-07-09,116.89482955415413,120.20829570368086,115.35802556801264,115.5268096923828,18460600.0,[],[],[]
2023-07-16,115.73112929254802,120.28823612963151,115.73112929254802,116.29966735839844,18880500.0,[],[],[]
2023-07-23,116.19304951017219,121.13214818144333,114.19431590697465,119.10676574707031,19956000.0,[],[],[]
2023-07-30,119.31996634506369,122.83773775820943,117.6676708689792,119.92403411865234,20148400.0,[],[],[]
2023-08-06,120.15500058781532,121.60297667539811,117.09915906528455,117.7298583984375,20883300.0,[],[],[]
2023-08-13,118.1651510321265,118.76920632195981,114.90498869584184,116.41515350341795,18336600.0,[],[],[]
2023-08-20,116.13086041016177,121.17603416072512,111.95680680930656,117.5564422607422,52011400.0,[],[],[]
2023-08-27,116.91136233883172,118.0402432349349,108.18489668995535,109.1166763305664,31105000.0,[],[],[]
2023-09-03,109.24210963751078,114.41169753737572,108.80310036807681,112.45852661132812,20892400.0,[],[],[]
2023-09-10,112.36895023341641,114.20563253499822,109.7796670908899,110.81896209716795,13179800.0,[],[],[]
2023-09-17,111.41028708335331,112.08223492277838,109.52880783606125,110.2455596923828,16765900.0,[],[],[]
2023-09-24,110.12909447758214,110.12909447758214,100.82921080999547,100.88296508789062,23461800.0,[],[],[]
2023-10-01,100.44395372508392,101.01735546202043,96.8960359307069,99.06420135498048,25288200.0,[],[],[]
2023-10-08,98.86710809143482,98.90294655898246,92.21921228216324,94.08277130126952,29320900.0,[],[],[]
2023-10-15,94.288844628543,101.24135444334411,92.94493290473342,100.32749938964844,26737800.0,[],[],[]
2023-10-22,100.84713100821556,101.40261577443,96.49286164036737,97.50527954101562,18666600.0,[],[],[]
2023-10-29,96.84228337255307,100.26477982208174,95.56109398759111,96.07176971435548,16371700.0,[],[],[]
