Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,9.899999618530272,9.899999618530272,8.449999809265137,8.449999809265137,868600,[],[],[]
2016-11-01,8.550000190734863,11.100000381469728,7.460000038146973,10.850000381469728,2333700,[],[],[]
2016-12-01,10.850000381469728,11.5,10.5,10.850000381469728,1910600,[],[],[]
2017-01-01,10.75,11.300000190734863,9.300000190734863,9.899999618530272,1248300,[],[],[]
2017-02-01,10.050000190734863,10.399999618530272,9.550000190734863,9.949999809265137,801500,[],[],[]
2017-03-01,10.149999618530272,10.949999809265137,8.949999809265137,9.800000190734863,2028100,[],[],[]
2017-04-01,9.800000190734863,10.800000190734863,9.25,10.399999618530272,1249900,[],[],[]
2017-05-01,10.5,11.050000190734863,9.050000190734863,9.149999618530272,1723800,[],[],[]
2017-06-01,9.050000190734863,11.050000190734863,8.949999809265137,10.800000190734863,2354100,[],[],[]
2017-07-01,10.800000190734863,10.800000190734863,9.850000381469728,10.25,1200000,[],[],[]
2017-08-01,10.350000381469728,12.350000381469728,10.149999618530272,11.949999809265137,2378900,[],[],[]
2017-09-01,11.949999809265137,12.850000381469728,10.75,12.449999809265137,1975900,[],[],[]
2017-10-01,12.5,13.949999809265137,12.300000190734863,13.25,1638400,[],[],[]
2017-11-01,13.300000190734863,17.600000381469727,12.550000190734863,17.350000381469727,4717400,[],[],[]
2017-12-01,17.25,17.299999237060547,15.449999809265137,15.5,2444400,[],[],[]
2018-01-01,15.649999618530272,16.899999618530273,15.3100004196167,15.699999809265137,2310500,[],[],[]
2018-02-01,15.550000190734863,16.399999618530273,14.25,15.699999809265137,1931700,[],[],[]
2018-03-01,15.5,16.5,13.949999809265137,14.800000190734863,2207900,[],[],[]
2018-04-01,14.800000190734863,17.0,13.600000381469728,16.25,2469300,[],[],[]
2018-05-01,16.25,30.0,16.049999237060547,29.75,15263000,[],[],[]
2018-06-01,29.799999237060547,34.0,28.200000762939453,31.0,8943700,[],[],[]
2018-07-01,31.049999237060547,35.0,29.450000762939453,30.850000381469727,5612000,[],[],[]
2018-08-01,31.14999961853028,48.09999847412109,30.799999237060547,47.70000076293945,15318300,[],[],[]
2018-09-01,48.20000076293945,54.0,44.84999847412109,48.0,13213100,[],[],[]
2018-10-01,48.38999938964844,49.13999938964844,35.77000045776367,40.11000061035156,11062400,[],[],['evening_star']
2018-11-01,45.4900016784668,51.29999923706055,35.02000045776367,38.0099983215332,11732900,[],[],[]
2018-12-01,38.84000015258789,39.630001068115234,28.540000915527344,31.90999984741211,7704600,[],[],[]
2019-01-01,31.229999542236328,36.79999923706055,27.75,35.72999954223633,8513700,[],[],[]
2019-02-01,35.66999816894531,39.77999877929688,32.83000183105469,36.79999923706055,7390100,[],[],[]
2019-03-01,37.400001525878906,41.650001525878906,33.91999816894531,34.189998626708984,8081800,[],[],[]
2019-04-01,34.560001373291016,37.58000183105469,29.459999084472656,32.47999954223633,7756100,[],[],[]
2019-05-01,32.66999816894531,33.369998931884766,21.700000762939453,23.170000076293945,13463800,[],[],[]
2019-06-01,23.229999542236328,30.559999465942383,22.84000015258789,29.3799991607666,10015500,[],[],[]
2019-07-01,29.979999542236328,32.939998626708984,28.90999984741211,29.309999465942383,7987700,[],[],[]
2019-08-01,33.5,37.34999847412109,29.290000915527344,30.11000061035156,8243200,[],[],[]
2019-09-01,29.799999237060547,30.700000762939453,25.1200008392334,25.780000686645508,5215200,[],[],[]
2019-10-01,25.93000030517578,33.439998626708984,23.780000686645508,32.779998779296875,8668100,[],[],[]
2019-11-01,32.790000915527344,38.84000015258789,31.809999465942383,36.86000061035156,8016400,[],[],[]
2019-12-01,36.90999984741211,38.56999969482422,34.83000183105469,35.16999816894531,6936300,[],[],[]
2020-01-01,35.29999923706055,42.72999954223633,32.90999984741211,33.63999938964844,9136700,[],[],[]
2020-02-01,33.95000076293945,38.310001373291016,27.0,31.3799991607666,10322300,[],[],[]
2020-03-01,31.63999938964844,34.18000030517578,23.200000762939453,32.2599983215332,13374900,[],[],[]
2020-04-01,31.3700008392334,39.459999084472656,28.57999992370605,38.31999969482422,7314300,[],[],[]
2020-05-01,37.84999847412109,40.68999862670898,34.40999984741211,38.79999923706055,7511300,[],[],[]
2020-06-01,38.5,61.970001220703125,38.400001525878906,61.540000915527344,19612700,[],[],[]
2020-07-01,60.77999877929688,62.5099983215332,53.040000915527344,58.18999862670898,13487000,[],[],[]
2020-08-01,58.52999877929688,61.86000061035156,45.470001220703125,47.95000076293945,15541600,[],[],[]
2020-09-01,48.13999938964844,57.400001525878906,47.4900016784668,56.560001373291016,11986700,[],[],[]
2020-10-01,56.869998931884766,75.23999786376953,55.0099983215332,72.5,9999100,[],[],[]
2020-11-01,72.83000183105469,85.62999725341797,66.80999755859375,71.2699966430664,10820300,[],[],[]
2020-12-01,72.0,83.88999938964844,70.37999725341797,79.22000122070312,10134800,[],[],[]
2021-01-01,79.66000366210938,108.80999755859376,77.73999786376953,102.58000183105467,24239900,[],[],[]
2021-02-01,103.38999938964844,128.22999572753906,101.16999816894533,104.01000213623048,11339200,[],[],['shooting_star']
2021-03-01,106.37000274658205,107.18000030517578,78.31999969482422,105.41000366210938,15297700,[],[],[]
2021-04-01,107.0,139.97000122070312,104.1500015258789,137.00999450683594,8695600,[],[],[]
2021-05-01,138.41000366210938,150.0,103.87000274658205,146.02999877929688,11881400,[],[],[]
2021-06-01,146.5,161.7100067138672,135.16000366210938,152.5,9278100,[],[],[]
2021-07-01,151.8800048828125,153.67999267578125,118.54000091552734,127.91999816894533,6963100,[],[],[]
2021-08-01,128.5,157.85000610351562,123.04000091552734,154.47000122070312,7903700,[],[],[]
2021-09-01,154.5,163.0800018310547,123.79000091552734,128.52999877929688,7156200,[],[],[]
2021-10-01,129.42999267578125,129.42999267578125,111.37999725341795,118.45999908447266,6219100,[],[],[]
2021-11-01,119.27999877929688,122.38999938964844,92.5500030517578,95.19000244140624,6054900,[],[],[]
2021-12-01,97.13999938964844,100.5199966430664,86.33999633789062,91.3000030517578,7068500,[],[],[]
2022-01-01,92.04000091552734,93.77999877929688,63.25,72.72000122070312,8155500,[],[],[]
2022-02-01,73.54000091552734,81.36000061035156,62.09000015258789,79.31999969482422,7540700,[],[],[]
2022-03-01,79.4800033569336,87.12000274658203,55.36000061035156,79.91000366210938,13378300,[],[],[]
2022-04-01,80.0,82.18000030517578,54.290000915527344,57.09000015258789,9963900,[],[],[]
2022-05-01,57.119998931884766,71.7699966430664,49.02999877929688,65.94000244140625,13265300,[],[],[]
2022-06-01,66.2699966430664,76.79000091552734,60.47999954223633,70.93000030517578,9674300,[],[],[]
2022-07-01,71.31999969482422,81.08000183105469,70.0999984741211,80.69999694824219,6792500,[],[],[]
2022-08-01,80.44000244140625,112.2699966430664,79.16000366210938,94.58999633789062,11565800,[],[],[]
2022-09-01,94.58999633789062,97.16000366210938,70.02999877929688,70.55000305175781,9092600,[],[],[]
