Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-04-01,23.75,35.290000915527344,23.049999237060547,30.979999542236328,230555200.0,[],[],[]
2019-05-01,31.5,32.88999938964844,23.600000381469727,24.920000076293945,182633200.0,[],[],[]
2019-06-01,24.979999542236328,29.809999465942383,23.90999984741211,27.21999931335449,77491900.0,[],[],[]
2019-07-01,27.600000381469727,29.59000015258789,25.31999969482422,28.989999771118164,55279600.0,[],[],[]
2019-08-01,28.989999771118164,36.83000183105469,27.90999984741211,34.41999816894531,138660000.0,[],[],[]
2019-09-01,33.93000030517578,34.66999816894531,25.13999938964844,26.450000762939453,100061900.0,[],[],[]
2019-10-01,26.559999465942383,28.040000915527344,24.270000457763672,25.13999938964844,208345900.0,[],[],[]
2019-11-01,19.6299991607666,21.280000686645508,18.375999450683597,19.479999542236328,259431000.0,[],[],[]
2019-12-01,19.5,19.51000022888184,17.389999389648438,18.63999938964844,167527400.0,[],[],[]
2020-01-01,18.799999237060547,24.049999237060547,18.21999931335449,22.030000686645508,279202100.0,[],[],[]
2020-02-01,22.059999465942383,27.25,18.920000076293945,19.5,356522600.0,[],[],[]
2020-03-01,19.902999877929688,20.18000030517578,10.100000381469728,15.4399995803833,282659000.0,[],[],[]
2020-04-01,14.600000381469728,21.559999465942383,13.380000114440918,20.65999984741211,233323400.0,[],[],[]
2020-05-01,19.96999931335449,22.07999992370605,15.81999969482422,20.290000915527344,311530800.0,[],[],[]
2020-06-01,20.149999618530277,24.350000381469727,19.90999984741211,22.170000076293945,313901500.0,[],[],[]
2020-07-01,22.530000686645508,34.5,22.459999084472656,34.290000915527344,363501000.0,[],[],[]
2020-08-01,34.599998474121094,38.22999954223633,32.5099983215332,36.790000915527344,357851400.0,[],[],[]
2020-09-01,36.869998931884766,42.560001373291016,32.4900016784668,41.5099983215332,330990500.0,[],[],[]
2020-10-01,42.290000915527344,68.93000030517578,41.59999847412109,58.95000076293945,532107600.0,[],[],[]
2020-11-01,59.0,70.62999725341797,52.060001373291016,70.0199966430664,300335500.0,[],[],[]
2020-12-01,70.91000366210938,75.44100189208984,65.01000213623047,65.9000015258789,188114800.0,[],[],[]
2021-01-01,66.0,76.87999725341797,62.150001525878906,68.51000213623047,200465700.0,[],[],[]
2021-02-01,69.61000061035156,89.9000015258789,68.55000305175781,80.58000183105469,310672800.0,[],[],[]
2021-03-01,82.56999969482422,85.0999984741211,60.33000183105469,74.02999877929688,275292500.0,[],[],[]
2021-04-01,75.7699966430664,88.83000183105469,65.36000061035156,66.37000274658203,319388900.0,[],[],[]
2021-05-01,66.70999908447266,67.37000274658203,53.93999862670898,65.30000305175781,257946400.0,[],[],[]
2021-06-01,66.0,79.27999877929688,62.02000045776367,78.94999694824219,206532400.0,[],[],[]
2021-07-01,79.38999938964844,81.7699966430664,58.0099983215332,58.900001525878906,266928800.0,[],[],[]
2021-08-01,59.30500030517578,60.93999862670898,51.95000076293945,55.56999969482422,233707100.0,[],[],[]
2021-09-01,55.52000045776367,58.15999984741211,50.310001373291016,50.95000076293945,145188500.0,[],[],[]
2021-10-01,52.310001373291016,66.0,44.040000915527344,44.63999938964844,369202200.0,[],[],[]
2021-11-01,44.5,49.095001220703125,39.34000015258789,40.060001373291016,218617500.0,[],[],[]
2021-12-01,40.04999923706055,41.22999954223633,34.06999969482422,36.34999847412109,211470200.0,[],[],[]
2022-01-01,36.79999923706055,36.95000076293945,25.96999931335449,29.559999465942383,254194900.0,[],[],[]
2022-02-01,29.61000061035156,30.26799964904785,22.309999465942383,26.75,341131600.0,['hammer'],['hammer'],[]
2022-03-01,26.61000061035156,26.940000534057617,21.920000076293945,24.61000061035156,230373600.0,[],[],[]
2022-04-01,24.729999542236328,27.950000762939453,18.31999969482422,20.520000457763672,267365100.0,[],[],[]
2022-05-01,20.559999465942383,24.308000564575195,16.139999389648438,19.649999618530277,382472400.0,[],[],[]
2022-06-01,19.71999931335449,21.989999771118164,16.920000076293945,18.15999984741211,320427500.0,[],[],[]
2022-07-01,18.149999618530277,21.674999237060547,16.774999618530273,19.479999542236328,324269000.0,[],[],[]
2022-08-01,19.13999938964844,24.250999450683597,18.979999542236328,23.040000915527344,363165300.0,[],[],[]
2022-09-01,22.799999237060547,25.90999984741211,21.239999771118164,23.299999237060547,299612500.0,[],[],[]
2022-10-01,23.780000686645508,26.31999969482422,20.621999740600582,24.600000381469727,338931100.0,[],[],[]
2022-11-01,25.01000022888184,26.3700008392334,21.059999465942383,25.420000076293945,251715200.0,[],[],[]
2022-12-01,25.11000061035156,26.88999938964844,22.07999992370605,24.280000686645508,226234200.0,[],[],[]
2023-01-01,25.229999542236328,27.649999618530277,22.55500030517578,26.290000915527344,204999300.0,[],[],[]
2023-02-01,26.309999465942383,29.170000076293945,23.799999237060547,25.11000061035156,295500400.0,[],[],[]
2023-03-01,25.07999992370605,29.270000457763672,22.950000762939453,27.270000457763672,247638100.0,[],[],[]
2023-04-01,27.8700008392334,28.950000762939453,22.100000381469727,23.0,226900900.0,[],[],[]
2023-05-01,23.040000915527344,24.520000457763672,20.600000381469727,23.940000534057617,277467700.0,[],[],[]
2023-06-01,23.739999771118164,28.350000381469727,23.354999542236328,27.34000015258789,224271700.0,[],[],[]
2023-07-01,27.31999969482422,30.86000061035156,26.299999237060547,28.989999771118164,187639000.0,[],[],[]
2023-08-01,28.600000381469727,29.100000381469727,25.21999931335449,27.489999771118164,235825200.0,[],[],[]
2023-09-01,27.81999969482422,28.899999618530277,24.3799991607666,27.030000686645508,226392500.0,[],[],[]
2023-10-01,26.950000762939453,29.989999771118164,23.59000015258789,29.8799991607666,261019200.0,[],[],[]
2023-11-01,29.93000030517578,34.849998474121094,28.920000076293945,34.06999969482422,231736900.0,[],[],[]
2023-12-01,34.16999816894531,38.23500061035156,33.369998931884766,37.040000915527344,171879200.0,[],[],[]
2024-01-01,36.36000061035156,39.59000015258789,35.36000061035156,37.470001220703125,179937000.0,[],[],[]
2024-02-01,37.56999969482422,41.59999847412109,34.492000579833984,36.70000076293945,269745400.0,[],[],[]
2024-03-01,36.650001525878906,37.27000045776367,33.52000045776367,34.66999816894531,177747900.0,[],[],[]
2024-04-01,34.540000915527344,35.88999938964844,30.559999465942383,33.45000076293945,169609500.0,[],[],[]
2024-05-01,39.43999862670898,43.119998931884766,37.90999984741211,41.4900016784668,242504300.0,[],[],[]
2024-06-01,41.83000183105469,45.185001373291016,40.619998931884766,44.06999969482422,138184300.0,[],[],[]
2024-07-01,43.70000076293945,44.060001373291016,31.915000915527344,31.950000762939453,208588000.0,[],[],[]
2024-08-01,32.38999938964844,32.720001220703125,27.0,32.040000915527344,259174000.0,[],[],[]
2024-09-01,31.649999618530277,33.13999938964844,28.5,32.369998931884766,159043100.0,[],[],[]
2024-10-01,33.79999923706055,34.45000076293945,31.25,31.790000915527344,151741800.0,[],[],[]
2024-11-01,31.93000030517578,34.650001525878906,27.93000030517578,30.31999969482422,265498900.0,[],[],[]
2024-12-01,30.26000022888184,33.349998474121094,28.920000076293945,29.0,204336600.0,[],[],[]
2025-01-01,29.32999992370605,33.90999984741211,29.0,32.959999084472656,206858500.0,[],[],[]
2025-02-01,32.349998474121094,40.900001525878906,32.310001373291016,36.97999954223633,258838700.0,[],[],[]
2025-03-01,37.11000061035156,37.41999816894531,29.850000381469727,31.0,262809500.0,[],[],[]
2025-04-01,30.96999931335449,31.98500061035156,23.68000030517578,25.31999969482422,279244600.0,[],[],[]
2025-05-01,25.84000015258789,33.61199951171875,25.440000534057617,31.11000061035156,306740400.0,[],[],[]
2025-06-01,31.040000915527344,36.290000915527344,31.024999618530277,35.86000061035156,195225000.0,[],[],[]
2025-07-01,36.0,39.93000030517578,34.810001373291016,38.59999847412109,173711000.0,[],[],[]
2025-08-01,37.27000045776367,39.83000183105469,33.099998474121094,36.630001068115234,236181600.0,[],[],[]
2025-09-01,35.86000061035156,38.56999969482422,31.96500015258789,32.16999816894531,213529500.0,[],[],[]
2025-10-01,31.86000061035156,35.41999816894531,30.270000457763672,33.099998474121094,232398300.0,[],[],[]
2025-11-01,33.33000183105469,34.119998931884766,24.36599922180176,26.1200008392334,352313800.0,[],[],[]
2025-12-01,25.799999237060547,27.959999084472656,25.44499969482422,25.88999938964844,360843300.0,[],[],[]
2026-01-01,26.18000030517578,27.73500061035156,21.82999992370605,22.1299991607666,297632100.0,['engulfing'],[],[]
2026-02-01,22.059999465942383,22.3799991607666,13.84000015258789,17.1299991607666,445341200.0,[],[],[]
2026-03-01,16.610000610351562,20.05500030517578,16.600000381469727,18.34000015258789,461374700.0,[],[],[]
2026-04-01,18.290000915527344,21.13500022888184,17.329999923706055,19.65999984741211,275119200.0,[],[],[]
2026-05-01,19.975000381469727,24.709999084472656,18.020000457763672,20.049999237060547,458924700.0,[],[],[]
2026-06-01,20.3700008392334,22.364999771118164,18.725000381469727,21.030000686645508,431782400.0,[],[],[]
2026-07-01,21.21500015258789,24.6299991607666,21.07999992370605,24.01000022888184,227758800.0,[],[],[]
2026-08-01,24.3799991607666,25.725000381469727,21.381999969482425,21.709999084472656,238989800.0,[],[],[]
2026-09-01,21.61000061035156,21.916000366210938,17.84000015258789,18.36009979248047,243863105.0,[],[],[]
