Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,54.17571311536305,55.05487332586251,54.019418380869865,54.03895568847656,838400,[],[],[]
2024-09-30,54.23431991254916,54.60552126927375,53.89242265128491,54.38084411621094,778500,[],[],[]
2024-10-01,54.351542256424224,54.556678385804716,53.29655378649578,53.93149948120117,702800,[],[],[]
2024-10-02,53.59936947313858,54.30269756136189,53.59936947313858,54.22454833984375,856900,[],[],[]
2024-10-03,53.99011207149313,54.2343228170347,53.159793300835645,53.46261596679688,656000,[],[],[]
2024-10-04,53.80451060038916,53.98033890028082,53.023033271999196,53.88265609741211,627200,[],[],[]
2024-10-07,53.79474352419122,53.79474352419122,53.22817652387544,53.25748062133789,650900,[],[],[]
2024-10-08,53.26725301611494,53.65799174640651,52.63230723734199,53.63845443725586,591400,[],[],[]
2024-10-09,54.323860472427825,54.74490006821382,53.95177818738832,54.137821197509766,675000,[],[],[]
2024-10-10,54.14761139086943,54.69594298504048,53.81469644712333,53.951778411865234,522900,[],[],[]
2024-10-11,53.67761578368358,54.50011132727814,53.67761578368358,54.28469467163086,836400,[],[],[]
2024-10-14,54.36302226703824,54.81343545626413,54.19656294524423,54.75468444824219,627500,[],[],[]
2024-10-15,54.51968965830467,54.90156188484962,54.18677473910082,54.21614837646485,866100,[],[],[]
2024-10-16,54.24552789141585,55.05822968394386,54.01052757761304,54.41198348999024,1116600,[],[],[]
2024-10-17,54.61760492205227,54.74489691081433,54.18677538304632,54.34344100952149,694200,[],[],[]
2024-10-18,54.56864993900557,54.56864993900557,53.76573810221213,54.27490234375,818000,[],[],[]
2024-10-21,54.19656434977726,54.39239731305587,53.82448582827136,53.90281677246094,566400,[],[],[]
2024-10-22,53.85386341305771,54.049696390691324,53.55032211096544,53.56011581420898,565700,[],[],[]
2024-10-23,53.42303501748544,53.64824163936269,53.24678570728525,53.31532669067383,807100,[],[],[]
2024-10-24,53.30553499253783,53.70699093971779,52.992203703773164,53.43282699584961,1705900,[],[],[]
2024-10-25,53.56990512697398,54.411984305855704,53.32511484172712,54.27490234375,1098400,[],[],[]
2024-10-28,54.49032234616897,54.637194285241144,53.941990728770286,54.30427932739258,740700,[],[],[]
2024-10-29,54.24552886371685,55.283437285674324,54.19656781836136,54.85260772705078,583300,[],[],[]
2024-10-30,54.921142860026826,55.45968068476089,54.68614256703586,54.73510360717773,941100,[],[],[]
2024-10-31,54.69594093997564,55.361770802572664,54.43156698848536,54.67635726928711,921000,[],[],[]
2024-11-01,54.96031175606043,55.89051551708096,54.93093438410193,55.64572525024414,1603900,[],[],[]
2024-11-04,53.971364703747724,54.83302761208028,51.08283839499921,51.35700607299805,2737700,[],[],[]
2024-11-05,51.93470832313785,52.766993807048316,51.56262604006104,52.14033126831055,1820900,[],[],[]
2024-11-06,53.658026077905774,54.95051839604079,53.32511116352536,54.77426910400391,1941400,[],[],[]
2024-11-07,54.774273736705275,55.009274057698,53.95177821603583,54.63719177246094,1842000,[],[],[]
2024-11-08,54.46093918892458,55.49885129679204,54.2161489145863,55.10718536376953,1310500,[],[],[]
2024-11-11,55.38135876095729,55.38135876095729,53.01178671703533,53.7265739440918,1139700,[],[],[]
2024-11-12,53.56011631065979,54.245529871128866,53.471991656668,54.03011322021485,1151300,[],[],[]
2024-11-13,54.02031785102296,54.108442502297194,53.21740602172584,53.38386535644531,1174600,[],[],[]
2024-11-14,53.42303334647882,53.89303024724391,53.04115736285405,53.090118408203125,1227900,[],[],[]
2024-11-15,52.953034454007415,53.05094907061606,51.347207101122,51.366790771484375,1492800,[],[],[]
2024-11-18,51.32763018876263,51.96408648612681,51.180758244511914,51.4255485534668,1193100,[],[],[]
2024-11-19,51.053463453439726,51.298253749043255,50.75971584575619,51.02408981323242,1240200,[],[],[]
2024-11-20,51.16117067129212,51.20033801418786,50.514924454326035,50.92617034912109,1476400,[],['hammer'],[]
2024-11-21,51.06325549675543,52.23824588928706,50.818465209110784,52.14033126831055,1673700,[],[],[]
2024-11-22,52.2578262840121,53.276154713214524,52.10116065915042,53.03136444091797,2490600,[],[],[]
2024-11-25,53.364283675769435,54.05948720885816,53.217408006433644,53.92240524291992,1754100,[],[],[]
2024-11-26,54.03011458270806,54.304278519728,53.43282566116876,53.52095031738281,1534100,[],[],[]
2024-11-27,53.7657345708812,54.157400495632906,52.708242550376525,53.24678039550781,1001100,[],[],[]
2024-11-29,53.217404739482944,53.59928070927241,52.972614462419635,53.12928009033203,696500,[],[],[]
2024-12-02,52.943240777235346,53.34469668185313,52.51241123466117,53.05094909667969,1201700,[],[],[]
2024-12-03,53.03136512398878,53.413237356057614,52.45365992451964,52.815948486328125,2138800,[],[],[]
