Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,33.64266478591338,33.64266478591338,33.31349899711701,33.41999435424805,756300.0,[],[],[]
2024-09-26,33.63298808136658,33.79756914393848,33.352228240714,33.361907958984375,528400.0,[],[],[]
2024-09-27,33.50712694345802,33.671707993055065,33.03273953654235,33.16827774047852,809500.0,[],[],[]
2024-09-30,33.10050444066186,33.99118975707452,32.839107783447446,33.98150634765625,751500.0,[],[],[]
2024-10-01,33.613623691981886,33.81693100629487,33.11987313649125,33.26509475708008,498400.0,[],[],[]
2024-10-02,33.207003190741595,33.6136214858192,32.98433276208868,33.5264892578125,451300.0,[],[],[]
2024-10-03,33.294134338926206,33.56521073142686,33.10050676150909,33.30381774902344,438400.0,[],[],[]
2024-10-04,33.87502261508781,34.06864653105412,33.758843833740656,33.85565948486328,519400.0,[],[],[]
2024-10-07,33.68138799218286,33.69106770870969,32.77133952683567,32.916561126708984,660700.0,[],[],[]
2024-10-08,33.14892059741313,33.14892059741313,32.88752388897483,33.05210494995117,854600.0,[],[],[]
2024-10-09,32.829435275943496,33.49744664008277,32.829435275943496,33.25541305541992,821300.0,[],[],[]
2024-10-10,33.555528900290284,33.555528900290284,32.96496648828915,33.1489143371582,836400.0,[],[],[]
2024-10-11,33.419992988168296,34.010555440381204,33.32317735239797,33.88469696044922,669800.0,[],[],[]
2024-10-14,33.904059453601704,34.310674036816785,33.75883784923128,34.26226806640625,406300.0,[],[],[]
2024-10-15,34.26226979517046,35.18199805193245,34.26226979517046,34.668888092041016,458000.0,[],[],[]
2024-10-16,34.794735372709546,35.24007982899458,34.794735372709546,35.10453796386719,403900.0,[],[],[]
2024-10-17,35.30785413091241,35.48211857582442,35.07550030665014,35.34657669067383,413500.0,[],[],[]
2024-10-18,35.40466413175102,35.40466413175102,34.90123395102599,34.920597076416016,489600.0,[],[],[]
2024-10-21,34.87219539705652,34.978690753226026,34.0492790859261,34.10736846923828,691300.0,[],[],[]
2024-10-22,34.00086958697338,34.22353999353599,33.816925431936085,34.12672805786133,650400.0,[],[],[]
