Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-05-01,21.989999771118164,26.25,20.25,23.46999931335449,19878300.0,[],[],[]
2021-06-01,23.649999618530277,29.950000762939453,23.649999618530277,28.8799991607666,17499600.0,[],[],[]
2021-07-01,29.299999237060547,30.440000534057617,24.63999938964844,27.100000381469727,8711500.0,[],[],[]
2021-08-01,27.100000381469727,29.76000022888184,23.020000457763672,29.690000534057617,7054600.0,[],[],[]
2021-09-01,29.68000030517578,35.75,28.649999618530277,34.880001068115234,16206800.0,[],[],[]
2021-10-01,35.0,39.13999938964844,33.310001373291016,35.220001220703125,6472500.0,[],[],[]
2021-11-01,35.38999938964844,38.959999084472656,29.459999084472656,31.059999465942383,8730500.0,[],[],[]
2021-12-01,31.75,38.09000015258789,29.600000381469727,36.0,9525200.0,[],[],[]
2022-01-01,36.29999923706055,42.720001220703125,36.16999816894531,41.4900016784668,7187900.0,[],[],[]
2022-02-01,41.52999877929688,43.790000915527344,37.54800033569336,40.7400016784668,9236600.0,[],[],[]
2022-03-01,41.0,53.68999862670898,41.0,51.970001220703125,17321500.0,[],[],[]
2022-04-01,52.27999877929688,55.709999084472656,45.95000076293945,50.75,15263900.0,[],[],[]
2022-05-01,50.45000076293945,62.83599853515625,49.09999847412109,59.45000076293945,22433600.0,[],[],[]
2022-06-01,60.369998931884766,63.45000076293945,41.86000061035156,42.2400016784668,32553800.0,[],[],[]
2022-07-01,42.38999938964844,50.34999847412109,37.16999816894531,50.18000030517578,14616100.0,[],[],[]
2022-08-01,49.0,52.16999816894531,45.810001373291016,50.97999954223633,14159400.0,[],[],[]
2022-09-01,50.11000061035156,60.125,46.540000915527344,48.93999862670898,23712800.0,[],[],[]
2022-10-01,51.4900016784668,67.66500091552734,51.40499877929688,66.93000030517578,16737600.0,[],[],[]
2022-11-01,67.88999938964844,70.16500091552734,60.68999862670898,66.01000213623047,15735000.0,[],[],[]
2022-12-01,66.91000366210938,68.01000213623047,58.13999938964844,67.62000274658203,11212700.0,[],[],[]
2023-01-01,66.66999816894531,76.49600219726562,62.05500030517578,72.63999938964844,14671100.0,[],[],[]
2023-02-01,72.4000015258789,80.0,62.75,67.25,17982600.0,[],[],[]
2023-03-01,67.87999725341797,77.70999908447266,58.150001525878906,65.05999755859375,35246500.0,[],[],[]
2023-04-01,68.38999938964844,68.38999938964844,57.290000915527344,60.0,14231200.0,[],[],[]
2023-05-01,58.59999847412109,63.5,54.130001068115234,57.72999954223633,22121800.0,[],[],[]
2023-06-01,57.459999084472656,63.52000045776367,55.52999877929688,62.93000030517578,18109200.0,[],[],[]
2023-07-01,63.0,77.7699966430664,62.09000015258789,76.80000305175781,17162600.0,[],[],[]
2023-08-01,75.62999725341797,77.54000091552734,69.5199966430664,75.31999969482422,22789400.0,[],[],[]
2023-09-01,76.80999755859375,78.91999816894531,71.5,74.9800033569336,15875500.0,[],[],[]
