Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,36.77584502659281,37.799106700373464,35.88489503194706,37.03163528442383,9026300.0,[],[],[]
2017-03-12,36.819942166917926,37.058117548732405,35.54966738247136,35.770198822021484,8515500.0,[],[],[]
2017-03-19,35.893718740245646,36.39652687158873,35.15272901839086,35.232120513916016,9803900.0,[],[],[]
2017-03-26,35.055694525099696,35.13508601284699,32.54163340662188,33.035640716552734,9419600.0,[],[],[]
2017-04-02,32.276988871548035,33.7677881041953,31.774177345723924,33.48550033569336,8015100.0,[],[],[]
2017-04-09,33.50314336071681,33.60900177225754,32.0652844830773,32.82390594482422,8162000.0,[],[],[]
2017-04-16,32.77979645658304,33.03561376073384,31.580106642889366,31.62421226501465,6536000.0,[],[],[]
2017-04-23,31.659507444177283,32.92976376895811,31.438980242532534,32.356380462646484,7268900.0,[],[],[]
2017-04-30,33.30025492554224,33.98831201731992,32.788631694514116,32.973880767822266,4761800.0,[],[],[]
2017-05-07,33.176773130809245,34.72929787110017,31.82710225111081,32.426944732666016,12119700.0,[],[],[]
2017-05-14,32.5680926489818,32.75333780824363,31.43015249089364,31.765357971191406,6181300.0,[],[],[]
2017-05-21,31.880027931499352,32.76215378844197,30.530381819712744,31.17433738708496,6403300.0,[],[],[]
2017-05-28,31.394872936345646,31.447801722027055,30.292209419164113,30.62741470336914,6426500.0,[],[],[]
2017-06-04,30.777436661166696,31.624511164178116,29.586205355473176,31.183320999145508,9065600.0,[],[],[]
2017-06-11,31.245088184815728,32.7186673033476,30.053878610608926,32.621604919433594,7808700.0,[],[],[]
2017-06-18,32.718655919723204,33.46868528694683,32.065700444023115,32.60395431518555,9492400.0,[],[],[]
2017-06-25,32.939246887797204,33.345140878378274,30.662715111661964,31.09508514404297,7157400.0,[],[],[]
2017-07-02,31.245082390009326,33.46868650450695,31.121549701984303,32.55101013183594,8543600.0,[],[],[]
2017-07-09,32.82454777024232,33.609876219031875,32.72748539886629,33.07160186767578,5061000.0,[],[],[]
2017-07-16,33.04513406004207,33.46868512675032,32.44513299082956,33.02750778198242,6121700.0,[],[],[]
2017-07-23,33.03632736206055,33.36280826592681,32.365712283529284,33.15985107421875,4926200.0,[],[],[]
2017-07-30,33.28337699181652,34.65990727624068,33.018660280596734,34.412841796875,6785200.0,[],[],[]
2017-08-06,34.61578521126769,36.389359612887354,34.37754208198015,36.08935546875,9976800.0,[],[],[]
2017-08-13,36.3364219464648,36.751141775125795,33.7334023900076,34.02458953857422,5959100.0,[],[],[]
2017-08-20,34.518719018615606,35.02167041989191,32.824540589874,32.93925094604492,5884700.0,[],[],[]
2017-08-27,32.85984680601101,33.61869324009718,32.38335413084648,33.53045654296875,5543400.0,[],[],[]
2017-09-03,33.53045654296875,34.492511841497674,32.656665492939574,34.39542388916016,8810600.0,[],[],[]
2017-09-10,34.06884562366774,34.09532629163412,31.615175641119723,32.23301696777344,5930400.0,[],[],[]
2017-09-17,32.736107782672384,33.56574634374824,32.4889772844149,33.468658447265625,5570600.0,[],[],[]
2017-09-24,33.548107857044215,34.87202145719724,33.47750059054539,34.83671951293945,6461500.0,[],[],[]
2017-10-01,34.757284596909265,36.38129229518013,33.75993143149523,35.20741271972656,5391500.0,[],[],[]
2017-10-08,35.33097993049466,36.44307819176612,34.598418265866584,35.92233657836914,10742800.0,[],[],[]
2017-10-15,35.97528697238575,36.07237701466189,35.07503200332297,35.163291931152344,4512500.0,[],[],[]
2017-10-22,35.28685371238995,35.67520355758629,34.68666395814344,35.4369010925293,7071700.0,[],[],[]
2017-10-29,35.481028986068544,36.35480873254886,35.03972266377142,35.904685974121094,6526200.0,[],[],[]
2017-11-05,35.60458117253841,37.6699099325776,35.36627544178217,36.93733978271485,9133900.0,[],[],[]
2017-11-12,36.75198546282684,37.41394567270285,35.91350350339178,35.931156158447266,6456700.0,[],[],[]
2017-11-19,36.1341678801312,37.2109443856059,35.82524380966046,37.122684478759766,6695700.0,[],[],[]
2017-11-26,37.122687648103785,37.687557237186624,36.954989097119416,37.122684478759766,2806300.0,[],[],[]
2017-12-03,37.043258749542495,39.40901153313358,36.672559638203936,39.1441650390625,8059500.0,[],[],[]
2017-12-10,39.876909586174534,40.91861489984981,38.87047731181333,40.7420539855957,10177500.0,[],[],[]
2017-12-17,40.874486479448755,41.527773501040095,39.91221385323865,40.23002243041992,8438300.0,[],[],[]
2017-12-24,40.68025955872406,46.33031252120334,40.21236367691556,45.1473274230957,13793500.0,[],[],[]
2017-12-31,45.00606214674746,45.58872190383247,43.15214143608129,43.67300415039063,7379700.0,[],[],[]
2018-01-07,44.061442941291425,44.855996209156764,43.4522997793348,44.78535461425781,7593200.0,[],[],[]
2018-01-14,44.8030195344665,48.228368332267486,44.29981347610493,47.813438415527344,14506300.0,[],[],[]
