Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,246.62234497070312,247.6063842773437,236.64894104003903,234.326904296875,11006461,[],[],[]
2022-09-11,239.76063537597656,258.492919921875,238.55496215820312,252.591552734375,10401400,[],[],[]
2022-09-18,257.81915283203125,261.17022705078125,243.98049926757807,240.9717559814453,17580557,[],[],[]
2022-09-25,243.6258850097656,248.0053253173828,231.6046142578125,230.71743774414065,12837880,[],[],[]
2022-10-02,232.78369140625,237.61524963378903,228.1294403076172,224.8577423095703,13326192,[],[],[]
2022-10-09,231.62234497070312,251.44503784179688,229.3794403076172,233.72879028320312,12715606,[],[],[]
2022-10-16,238.7411346435547,238.7411346435547,215.026596069336,220.8705444335937,14004571,[],[],[]
2022-10-23,227.33155822753903,238.8297882080078,208.1737518310547,212.93104553222656,25498551,[],[],[]
2022-10-30,218.79432678222656,227.4734039306641,214.7783660888672,219.207763671875,20694061,[],[],[]
2022-11-06,221.4361724853516,228.0762481689453,208.29786682128903,215.00299072265625,19792001,[],[],[]
2022-11-13,220.310287475586,245.77127075195312,217.46453857421875,235.9226226806641,16604048,[],[],[]
2022-11-20,239.3705596923828,244.28192138671875,226.0283660888672,226.9122772216797,13588113,[],[],[]
2022-11-27,230.33688354492188,237.1010589599609,229.33511352539065,232.4751739501953,6532134,[],[],[]
2022-12-04,234.9911346435547,246.4361724853516,227.526596069336,238.73452758789065,15846934,[],[],[]
2022-12-11,239.95567321777344,242.4290771484375,233.0762481689453,234.4774780273437,10507546,[],[],[]
2022-12-18,240.8333282470703,249.5921936035156,231.675537109375,228.1136779785156,17270695,[],[],[]
2022-12-25,232.6329803466797,233.0585174560547,225.1861724853516,226.2245635986328,10929305,[],[],[]
2023-01-01,229.89361572265625,238.0585174560547,227.641845703125,231.28787231445312,5892671,[],[],[]
2023-01-08,237.4202117919922,237.8457489013672,214.96453857421875,220.0205841064453,16230228,[],[],[]
2023-01-15,225.98403930664065,243.8563842773437,224.7783660888672,238.433349609375,13551004,[],[],[]
2023-01-22,243.6702117919922,247.1542510986328,236.8794403076172,239.11300659179688,10920280,[],[],[]
2023-01-29,242.8634796142578,247.6241149902344,231.2234039306641,231.7757873535156,20391195,[],[],[]
2023-02-05,233.6170196533203,242.23403930664065,230.8687896728516,235.14813232421875,14202874,[],[],[]
2023-02-12,235.5407867431641,237.3404235839844,222.30496215820312,225.5539703369141,15103808,[],[],[]
2023-02-19,230.17730712890625,231.7198638916016,223.69680786132807,223.33187866210932,11398891,[],[],[]
