Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,20.730024543432073,21.373679037534654,20.54218967622512,21.02061462402344,5458300,[],[],[]
2022-12-11,20.882828638213958,20.93449703267413,19.634159113312833,19.65999412536621,4325900,[],[],[]
2022-12-18,19.659998982273837,20.26280074609499,18.747180339076788,18.971078872680664,8744800,[],[],[]
2022-12-25,19.022749132213026,19.616943330396804,18.686902120001516,19.573884963989254,3785200,[],[],[]
2023-01-01,19.59971619398425,20.05612941125736,19.470544404756026,19.88389587402344,3048500,[],[],[]
2023-01-08,20.14223733023784,20.41780516506135,19.384432661390502,20.32308006286621,5412000,[],[],[]
2023-01-15,20.374749479312598,20.417806196803525,19.573881854439833,20.038902282714844,5240100,[],[],[]
2023-01-22,19.952786103109986,20.02167783210075,18.540507385226668,19.263872146606445,6302700,[],[],[]
2023-01-29,19.263871263939237,19.68583336300295,18.480225273198563,18.928022384643555,7853200,[],[],[]
2023-02-05,18.859130634438394,20.598648922906907,18.80746224238753,20.331693649291992,9494000,[],[],[]
2023-02-12,20.323084900355816,20.848381281224597,20.168073019568407,20.348913192749023,6890800,[],[],[]
2023-02-19,20.314467999996385,20.839771257709394,20.245576271314032,20.50392723083496,7769500,[],[],[]
2023-02-26,20.305855422570694,20.348912135135382,19.823613335366172,20.305858612060547,4225500,[],[],[]
2023-03-05,20.486698744670292,20.607258862778284,19.57644275579603,20.063032150268555,7413700,[],[],[]
2023-03-12,19.99352260724207,20.184681286137245,16.9784129184799,17.760427474975586,9883000,[],[],[]
2023-03-19,16.71774189985648,19.002962825722964,15.318807797651756,15.457834243774414,25932000,[],[],[]
2023-03-26,15.92703884110127,16.787254365472013,14.771396383684,15.562100410461426,14108800,[],[],[]
2023-04-02,16.213775370051387,16.23984312986892,15.440454386353348,15.622923851013184,6863700,[],[],[]
2023-04-09,15.66636919069574,15.874906344152674,15.032066546259985,15.292738914489748,5771200,[],[],[]
2023-04-16,15.05813375458141,16.213780595362188,14.988621698025401,15.657681465148926,9161200,[],[],[]
2023-04-23,15.509965461773376,16.335425269880332,15.21453786288606,15.553410530090332,8458200,[],[],[]
2023-04-30,15.423074423224831,15.796701469858004,14.693193659508832,15.492584228515623,10291200,[],[],[]
2023-05-07,15.49258526405027,15.544719130897569,12.72946708931786,13.71133041381836,13017900,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2023-05-14,13.972000396544326,13.972000396544326,12.573063814481255,12.781600952148438,7860800,[],[],[]
2023-05-21,12.790289232343097,13.667884774838104,12.573063397800126,13.207365036010742,9378700,[],[],[]
2023-05-28,13.381145734175488,14.171848973424314,13.155230910895522,13.520172119140623,7367400,[],[],[]
2023-06-04,13.589684079464819,14.23550842282175,12.826053303654826,14.147417068481444,5491300,[],[],[]
2023-06-11,14.059326755490963,15.12522683676651,13.636488779937388,14.92261791229248,9301800,[],[],[]
2023-06-18,15.15165474525549,15.495211444139532,14.711199684988792,15.028326034545898,9746900,[],[],[]
2023-06-25,14.940237117090096,14.940237117090096,13.68053464678094,13.777435302734377,5830500,[],[],[]
