Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,15.915692921086247,16.78562038082141,15.72786638152377,16.04420280456543,7333100,[],[],[]
2022-12-11,15.708097161392518,15.846494829613226,14.937026518077367,15.292903900146484,7995400,[],[],[]
2022-12-18,15.371990855266718,16.330884888625313,14.304352975258343,14.630575180053713,10657100,[],[],[]
2022-12-25,14.630575496174973,14.689888111370056,12.396447067205312,13.068662643432615,15257900,[],[],[]
2023-01-01,13.068663200474871,13.305916295305032,12.81164005988175,13.24687671661377,8700600,[],[],[]
2023-01-08,13.316126915582215,13.43484412965587,12.574141896348264,12.989654541015623,8271200,[],[],[]
2023-01-15,12.999546910340902,14.255972575429999,12.91050876917383,13.840459823608398,8561000,[],[],[]
2023-01-22,13.929500377250086,14.750627366728844,13.80088981951148,14.730841636657717,7582200,[],[],[]
2023-01-29,14.770415731544091,15.769615980244108,14.671482752218775,15.631113052368164,10518100,[],[],[]
2023-02-05,15.443143684169106,17.194222940817877,15.413464619662362,16.778715133666992,12638100,[],[],[]
2023-02-12,16.48192194682412,16.570960092306834,15.324428747158167,15.591543197631836,7943500,[],[],[]
2023-02-19,15.6014363137726,16.382987503211716,14.750627579165709,14.87923812866211,12014200,[],[],[]
2023-02-26,14.681377782982329,14.800092011114158,13.919607039753199,14.394474983215332,12354000,[],[],[]
2023-03-05,14.681378093379928,14.97816939517022,14.018537337269457,14.730841636657717,9463400,[],[],[]
2023-03-12,14.908918071494702,15.29474974264269,13.48431018379163,13.731637954711914,13990500,[],[],[]
2023-03-19,13.612920349625503,14.265864331683686,12.88083025502008,13.058905601501465,44625700,[],[],[]
2023-03-26,13.128158500562925,13.889927861134186,12.237777169624565,12.772005081176758,17042900,[],[],[]
2023-04-02,12.97976192830341,13.929954427539599,12.74232458978961,13.900253295898438,12753000,[],[],[]
2023-04-09,13.969556251121794,14.068561282168263,13.524035059726959,13.870550155639648,8698400,[],[],[]
2023-04-16,13.830949116718841,14.474478893154659,13.781446605576281,14.068562507629396,10683900,[],[],[]
2023-04-23,14.118063391013067,14.682388835184614,13.682442305700476,13.939854621887209,11442100,[],[],[]
2023-04-30,13.90025335519036,14.177467039039122,13.444831686019967,14.08836269378662,13044700,[],[],[]
2023-05-07,14.207168011648829,14.533883838151276,13.632942408454612,14.474480628967283,11499300,[],[],[]
2023-05-14,14.494282057529368,14.929903221756817,13.98935755238807,14.058660507202148,9620300,[],[],[]
2023-05-21,14.118064814264901,14.207167814514067,13.672542736191147,13.811148643493652,9961800,[],[],[]
2023-05-28,13.910154921448742,13.939856055083357,12.850804166563604,13.444831848144531,8798900,[],[],[]
2023-06-04,13.583439262958402,14.514081291382988,13.256725556031288,14.147764205932615,8304500,[],[],[]
2023-06-11,14.08836089706466,14.622987718973343,13.75174741120397,14.078460693359377,9565400,[],[],[]
2023-06-18,14.108164121610963,14.108164121610963,12.979511063345571,13.108217239379885,13369900,[],[],[]
2023-06-25,13.108217394870103,13.108217394870103,12.365680885823974,12.781499862670898,13690700,[],[],[]
2023-07-02,12.741899256704402,14.029337230548943,12.652795039224795,13.81136703491211,14814400,[],[],[]
2023-07-09,13.771735078916292,14.326569133009333,13.623121948878577,14.0986909866333,6157400,[],[],[]
2023-07-16,13.989706775540194,14.594075425979495,13.464597458605125,13.761829376220703,9727600,[],[],[]
2023-07-23,13.682566936073597,14.475184382678998,13.65284308446732,13.80146026611328,8340800,[],[],[]
2023-07-30,13.781645343849096,15.58484940239529,13.652844805276994,15.049832344055176,14281300,[],[],[]
2023-08-06,15.000297022374248,15.42632858417636,14.098690008663164,14.227493286132812,12228200,[],[],[]
2023-08-13,14.28693684853013,15.010201127937638,14.15813633427962,14.425646781921388,7121100,[],[],[]
2023-08-20,14.277030383380694,14.950755413785028,13.979798469189463,14.465277671813965,9729100,[],[],[]
2023-08-27,14.475185749259861,14.504909160595822,13.454688894766655,13.583489418029783,7683400,[],[],[]
2023-09-03,13.771737161289389,14.73278434430466,13.771737161289389,14.386014938354492,7575800,[],[],[]
2023-09-10,14.207675447587524,14.732786645557182,14.029336124770802,14.712971687316896,5410600,[],[],[]
2023-09-17,14.74269317551643,14.871493698718341,13.920351793907928,14.574260711669922,12526800,[],[],[]
2023-09-24,14.524723055963836,14.574261864335478,13.22681307837926,13.236720085144045,6150400,[],[],[]
2023-10-01,13.107919182233067,13.871279411700018,12.989025935301873,13.474674224853516,10574800,[],[],[]
2023-10-08,13.405269805360637,13.573826316324517,12.403838328644254,13.10781478881836,11008500,[],[],[]
2023-10-15,12.978917043658967,13.524251552403234,12.790528873984483,12.97891616821289,5374900,[],[],[]
2023-10-22,13.167304883149594,13.811789862674583,12.780614816195714,12.800444602966309,8099800,[],[],[]
2023-10-29,12.691379304665135,13.177220934492697,11.491647582395172,11.570968627929688,11864900,[],[],[]
2023-11-05,11.73952584813136,13.028494337485162,11.42224167242449,12.760785102844238,18186700,[],[],[]
2023-11-12,12.721125228766324,12.760785753076853,11.342919942722183,11.551137924194336,8408600,[],[],[]
2023-11-19,11.442070634481409,13.087984734199962,11.293343924252456,12.532737731933594,8815400,[],[],[]
2023-11-26,12.671548982191158,12.701295083777307,12.056810737378838,12.393925666809082,4043200,[],[],[]
2023-12-03,12.245197180674687,13.008664829341223,12.116300258758164,12.97891616821289,9659500,[],[],[]
2023-12-10,12.998748842193041,13.50442123413086,12.850020802826362,13.306117057800291,7574700,[],[],[]
2023-12-17,13.335863045218254,15.10075847278469,13.266457310211495,14.327377319335938,11866000,[],[],[]
2023-12-24,14.416615050633904,16.00303761714551,14.267888313098391,15.913801193237305,16930300,[],[],[]
2023-12-31,16.07243807812153,16.28069401139177,15.834475934380045,15.854083061218262,5333800,[],[],[]
2024-01-07,15.794555311484977,15.983058699047984,15.139757970222018,15.556448936462402,8481800,[],[],[]
2024-01-14,15.447311658405901,15.953293202131615,15.209206431045,15.33818244934082,5814100,[],[],[]
2024-01-21,15.090150685125128,16.082273170924612,14.802437692194188,15.93345546722412,6776400,[],[],[]
