Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,14.371976850508258,15.281022269712503,14.346369179576364,14.84286594390869,5666200,[],[],[]
2016-11-01,14.79784309887304,15.562853643639823,13.646184765652583,15.265438079833984,12438800,[],[],[]
2016-12-01,15.310691486410533,15.509998321533203,14.638258527941606,15.509998321533203,20283900,[],[],[]
2017-01-01,15.594479806237182,15.95184777727361,14.821276347774479,15.10857105255127,15817100,[],[],[]
2017-02-01,15.12815047876138,17.048322773825056,15.069389035375286,16.94338035583496,15109900,[],[],[]
2017-03-01,16.871224262376952,17.21230654625944,15.72984865335554,16.49030876159668,19191600,[],[],[]
2017-04-01,16.49031521563423,17.78801184484655,16.371679655404336,17.450382232666016,16864900,[],[],[]
2017-05-01,17.50335739468333,18.0447919436282,16.814861601453398,17.938419342041016,13590800,[],[],[]
2017-06-01,17.951723142587543,19.05542188690638,17.845342662454264,18.43038749694824,20337300,[],[],[]
2017-07-01,18.443739266956214,18.904512696803042,17.796017992705593,18.30128669738769,9783000,[],[],[]
2017-08-01,18.408588983490535,19.10602650184046,17.724544647665432,18.85088348388672,17557500,[],[],[]
2017-09-01,18.877819061279297,19.497435129993526,18.417318593461594,18.57964515686035,10625300,[],[],[]
2017-10-01,18.62023515559485,19.141031024661416,18.43506764422598,18.54374885559082,8531200,[],[],[]
2017-11-01,18.611676427341358,19.63734320703477,18.543750340902047,19.30303955078125,13471600,[],[],[]
2017-12-01,19.268936940601893,19.391712676167245,18.48453085084748,18.72165870666504,10508800,[],[],[]
2018-01-01,18.728503498163764,18.810705414880545,17.040879294790418,17.426301956176758,13672200,[],[],[]
2018-02-01,17.426294757243536,17.605237912064023,15.430385970807174,15.749862670898438,17519200,[],[],[]
2018-03-01,15.722195418426509,16.851194296433682,15.61152891167207,16.62873649597168,15233000,[],[],[]
2018-04-01,16.587025516762367,17.360725830626066,16.135156630765344,17.165111541748047,12384000,[],[],[]
2018-05-01,17.14413861814874,18.869422955152622,17.004414059238886,18.693992614746094,24896000,[],[],[]
2018-06-01,18.764171053841856,19.339433797882094,18.258926031708647,19.19142723083496,15349700,[],[],[]
2018-07-01,19.14208901660343,19.663625283584782,18.74036176099917,19.339887619018555,10819400,[],[],[]
2018-08-01,19.453142848317352,20.57871157555797,19.15582401219828,20.52109718322754,17725000,[],[],[]
2018-09-01,20.48554425303901,20.549517262343052,19.213194319269057,19.632951736450195,13614200,[],[],[]
2018-10-01,19.6615128567095,19.6615128567095,17.95522735294315,18.97420310974121,16228900,[],[],[]
2018-11-01,19.017230292763156,19.36143348318283,18.149550465143605,19.295366287231445,19553600,[],[],[]
2018-12-01,19.374582646442928,19.4826312457787,16.73849012813763,18.006343841552734,19019500,[],[],[]
2019-01-01,17.74579892314858,20.170602861745135,17.354985404128836,20.039766311645508,15775300,[],[],[]
2019-02-01,20.105179174643446,21.03556819277969,19.632715007394957,20.20544815063477,20636200,[],[],[]
2019-03-01,20.271136989564383,21.84881985456456,19.81125806465189,21.731550216674805,16233200,[],[],[]
2019-04-01,21.746215148067925,21.907456179774233,20.617493187687177,21.18042182922364,23214500,[],[],[]
2019-05-01,21.393846865118075,22.070917500603112,21.077391550714893,21.563045501708984,17600700,[],[],[]
2019-06-01,21.585200938344755,23.395679999972042,21.540863363228297,22.43608856201172,26914400,[],[],['shooting_star']
2019-07-01,22.63641279375495,23.163190664184537,22.020607459410513,22.13713836669922,18543300,[],[],[]
2019-08-01,22.137132747407907,22.19672120540857,20.87088755117887,21.750673294067383,19729800,[],[],[]
2019-09-01,21.63848104436646,22.723031532331266,21.36173217527961,22.138032913208008,24022700,[],[],[]
2019-10-01,22.15305508573228,23.557761584500334,21.82263623594482,23.39945411682129,22386700,[],[],[]
2019-11-01,23.444683946785094,23.731995797840618,22.524989649524827,23.451993942260746,16717600,[],[],[]
2019-12-01,23.429293048512093,23.989625596626077,22.710368834206495,23.98202896118164,31486600,[],[],[]
2020-01-01,24.111174352749966,25.227844838397882,23.51105450517426,24.580766677856445,28884600,[],[],[]
2020-02-01,24.641757674347826,25.52617389841917,20.70349963263286,21.415302276611328,24361300,[],[],[]
2020-03-01,21.591345339082142,22.854220340052425,13.424750669813141,17.328105926513672,49998300,[],[],[]
2020-04-01,16.404747494519846,21.31752437778578,15.88151890810888,20.289527893066406,28086600,[],[],[]
2020-05-01,19.733001274220587,21.426961977387965,17.143679083687815,20.88352394104004,22226000,[],[],[]
2020-06-01,20.844707435615167,23.825853413541733,20.52640734303049,22.85977935791016,36544500,[],[],[]
2020-07-01,22.953349173059497,25.91740933822096,22.158080700571524,25.510498046875,25932500,[],[],[]
2020-08-01,25.44007519892851,26.67646313575161,24.77492596284687,25.36835670471192,18136600,[],[],[]
2020-09-01,25.250551742925772,26.24800446762704,23.059284523115554,24.039899826049805,15310600,[],[],[]
