Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-09-01,21.20691415786743,24.22300891696961,19.467513616196808,22.80064392089844,15902600.0,[],[],[]
2020-10-01,22.52645637712395,23.62236370841382,20.975557590723007,22.029476165771484,4921300.0,[],[],[]
2020-11-01,22.252268491764294,26.55362515397437,21.326875772903737,23.23763465881348,4647500.0,[],[],[]
2020-12-01,23.16051844495306,35.11350966893585,22.620702849023637,34.10243225097656,10291200.0,[],[],[]
2021-01-01,34.47944070963445,34.47944070963445,29.149865732980444,30.09239387512207,3865100.0,[],[],[]
2021-02-01,30.066683769068696,35.13064463114175,28.50722731775088,30.854990005493164,4575900.0,[],[],[]
2021-03-01,31.137737023768235,32.3801625122408,24.49259648851247,30.28940963745117,13974800.0,[],[],[]
2021-04-01,30.495515561589173,32.63390288481841,27.49834999405288,28.597597122192383,5292400.0,[],[],[]
2021-05-01,28.537480757074928,29.562010438413186,26.17581653317702,27.223539352416992,4306200.0,[],[],[]
2021-06-01,27.5155241544778,30.723089831947025,25.967992170934,29.603248596191406,10147000.0,[],[],[]
2021-07-01,29.654871656397862,40.910996581472375,29.46555084928316,39.164058685302734,6313300.0,[],[],[]
2021-08-01,39.29314509759638,42.48668615075907,36.553975900004886,41.256080627441406,5403900.0,[],[],[]
2021-09-01,41.51462164388061,42.850474199893796,36.70558573315353,36.74867248535156,5667400.0,[],[],[]
2021-10-01,37.07617445479367,41.32502445061792,34.20625982185031,40.48903274536133,8064100.0,[],[],[]
2021-11-01,40.82515738171277,47.564713762701295,35.33311650418144,35.78289031982422,13883700.0,[],[],[]
2021-12-01,36.39700466583518,38.81885574965112,32.58258251160589,35.95588684082031,8542300.0,[],[],[]
2022-01-01,36.033729481003945,36.60892062796745,26.380909593082862,30.28182411193848,7715400.0,[],[],[]
2022-02-01,30.24722470049002,35.627198224780045,27.263155188365765,29.997295379638672,6585500.0,[],[],[]
2022-03-01,29.884365344058924,30.944215535415907,25.366957958634973,28.72026634216309,5531900.0,[],[],[]
2022-04-01,28.96350907701044,29.884367766591897,22.096186167424797,22.25690269470215,4857900.0,[],[],[]
2022-05-01,22.33509020029703,24.866570140202786,19.450902427547366,23.681623458862305,6420100.0,[],[],[]
2022-06-01,23.725060546108413,24.958662416614608,21.66777958589442,22.78837776184082,11586200.0,[],[],[]
2022-07-01,22.613285394560176,24.998929222624085,20.21450730391773,23.322410583496094,6913600.0,[],[],[]
2022-08-01,23.024754897743918,26.98185792960693,22.683323695560787,24.066686630249023,5441000.0,[],[],[]
2022-09-01,23.819757747840292,27.029823840897688,21.465118399731892,21.615039825439453,4480000.0,[],[],[]
2022-10-01,21.8090567713932,26.85344757545865,20.724336806909093,26.033292770385746,4699000.0,[],[],[]
