Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,12.243595096843409,12.90863782561196,11.621183822017894,12.098649978637695,48342500,[],[],[]
2016-11-01,12.183913154913755,13.747058868408203,11.71173542740351,13.195107460021973,68667800,[],[],[]
2016-12-01,13.298599585029132,15.152810638269822,13.195106699952008,13.272725105285645,61621700,[],[],[]
2017-01-01,13.514204202587615,15.402915188976506,13.376216289391543,14.97170639038086,53512700,[],[],[]
2017-02-01,15.075190380762994,15.966016532158607,14.963084113733872,15.687591552734379,62965000,[],[],[]
2017-03-01,15.86160439267794,16.113934274081327,15.25255028991078,15.86160945892334,68563800,[],[],[]
2017-04-01,15.800702001159213,16.792597838478656,14.591290035167551,16.514171600341797,49643100,[],[],[]
2017-05-01,16.46196687387294,16.710404464179103,15.46349279415907,16.174755096435547,42860900,[],[],[]
2017-06-01,16.17475728622242,17.86072449923341,15.797173449355832,16.332820892333984,56319200,[],[],[]
2017-07-01,16.359162433951724,17.5797332205697,15.93766747651802,17.017744064331055,61674400,[],[],[]
2017-08-01,17.052862532841434,17.514079278301654,15.910611424741669,16.840797424316406,76920700,[],[],[]
2017-09-01,16.920530072381215,18.098765200656562,16.016920181921602,18.010175704956055,70572700,[],[],[]
2017-10-01,18.010174573141075,18.39996443825126,17.319180012616737,17.762123107910156,51028600,[],[],[]
2017-11-01,17.88615183344664,17.977716162197446,16.74465248783219,17.79901695251465,49296100,[],[],[]
2017-12-01,17.781140326594723,19.130366487940076,17.07525268210871,18.81762886047364,47524800,[],[],[]
2018-01-01,18.81763208552997,21.891349016898555,18.710410062352057,21.516075134277344,62311100,[],[],[]
2018-02-01,21.426723127651627,21.810939043401724,18.39767500820711,19.321149826049805,76032400,[],[],[]
2018-03-01,19.321152577814214,20.6086258619203,18.069689570609523,18.27676582336425,52908000,[],[],[]
2018-04-01,18.177726164579262,19.510222552613463,17.43945957341904,18.85297966003418,49937400,[],[],[]
2018-05-01,18.79895436672447,20.968762862803004,18.735931324503387,20.16670799255371,105219100,[],[],[]
2018-06-01,20.275576376827555,22.77033206808135,20.202999464745343,22.543533325195312,71547700,[],[],[]
2018-07-01,22.634257721364932,25.35581011682892,22.552610964397193,24.83871078491211,190155500,[],[],[]
2018-08-01,24.8477840423584,24.92035873647848,22.868265532746804,23.808555603027344,58311000,[],[],[]
2018-09-01,23.73552979181686,26.227758078820194,22.749589199280855,24.894914627075195,165857300,[],[],[]
2018-10-01,25.123145526204397,25.96302079954749,19.527037082785743,21.59020233154297,131001900,[],[],[]
2018-11-01,21.736259316632083,23.251299873987683,18.736841325864056,21.0307731628418,89684300,[],[],[]
2018-12-01,21.43450631196856,21.755655468934062,16.79158322654038,18.01195526123047,92045600,[],[],[]
2019-01-01,17.718332057641334,21.06747632250714,17.04850384887768,20.599515914916992,80886800,[],[],[]
2019-02-01,20.902312856526002,22.07621633471179,20.351769551379427,20.507905960083008,106706500,[],[],[]
2019-03-01,20.72009374501007,22.786556719911164,20.48022808297088,21.67029571533203,75292500,[],[],[]
2019-04-01,21.882475305932097,23.063323504572416,21.052197994427186,22.5559310913086,58961900,[],[],[]
2019-05-01,22.75888732982087,23.358533379144244,20.643454560925047,20.66200256347656,68846000,[],[],[]
2019-06-01,20.56926929246754,23.434873580932617,20.411614770334186,23.434873580932617,52492300,[],[],[]
2019-07-01,23.74090716835989,25.753320224429242,23.30503655656701,24.807392120361328,75059700,[],[],[]
2019-08-01,24.66828623985523,24.733202498647064,22.27273270702796,24.08064651489257,59641700,[],[],[]
2019-09-01,23.801070798012745,27.910810667953083,23.22328366643712,25.02187728881836,56999900,[],[],[]
2019-10-01,25.180307358959627,27.174597894723927,23.223283194421324,26.867067337036133,65771200,[],[],[]
2019-11-01,26.61545399902462,28.067830047612546,26.279966285486356,27.5998764038086,46312700,[],[],[]
2019-12-01,27.609239989001985,28.24565140137629,26.40191691469404,27.30038833618164,57161000,[],[],[]
2020-01-01,27.525003224113625,30.061306438220804,26.757561875576148,29.85540771484375,73415600,[],[],[]
2020-02-01,30.67900720690388,32.07083049890465,25.081761702310118,26.866605758666992,60800400,[],[],[]
2020-03-01,27.110849371491135,28.86751227927186,14.607544245368565,22.04752922058105,142690500,[],[],[]
2020-04-01,20.713587040872447,25.232062886705997,19.839954232355737,23.682064056396484,89563700,[],[],[]
2020-05-01,23.052674783757887,27.863427484860463,22.009947262388412,26.210512161254883,63464800,[],[],[]
2020-06-01,26.40886382799613,30.394757802693523,26.144398524827977,29.166868209838867,115822900,[],[],[]
2020-07-01,29.33688158834909,33.983932474850675,28.571818522426184,33.40777969360352,66695800,[],[],[]
2020-08-01,33.3983265210681,35.107918275053656,32.375632147964616,33.9588623046875,81149000,[],[],[]
2020-09-01,33.9399047887708,34.992234525401074,31.029404672360556,32.555763244628906,71710100,[],[],[]
2020-10-01,32.84018329659426,35.9971667233474,31.901616035294808,32.37563705444336,50008500,[],[],[]
2020-11-01,32.991867473846945,37.73208023981543,32.04381690858453,36.09185028076172,65546800,[],[],[]
2020-12-01,36.67228118398791,38.73712481472172,36.548580208095615,38.52780151367188,44736000,[],[],[]
2021-01-01,38.55633778757381,39.71722666352632,35.67318064952295,37.06242370605469,45259100,[],[],[]
2021-02-01,37.34787632475602,46.90132961203522,37.319331338792374,43.47673416137695,64731700,[],[],[]
2021-03-01,43.896610332457875,47.51331481802368,43.52444431175571,46.61629104614258,65807900,[],[],[]
2021-04-01,47.28428793884808,54.565387335258066,47.04571937847017,53.99283981323242,46405300,[],[],[]
