Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,173.08451502517454,173.5207373842788,169.1487956388865,169.54623413085938,490200.0,[],[],[]
2024-09-30,170.24421655779415,171.64014011031978,168.92584595726584,171.19422912597656,641000.0,[],[],[]
2024-10-01,171.2039140060916,172.6870790507375,169.75951804075174,171.7952423095703,532300.0,[],[],[]
2024-10-02,171.3008608122133,172.9391169841611,167.56870454144592,172.77432250976562,531300.0,[],[],[]
2024-10-03,171.00031810332618,171.91154668643316,169.15848379530536,170.1763458251953,554200.0,[],[],[]
2024-10-04,172.53195301823354,173.9278763777732,171.23297453321618,173.1814422607422,436800.0,[],[],[]
2024-10-07,172.21208396804033,172.79372373741842,168.49933422506086,170.156982421875,747400.0,[],[],[]
2024-10-08,170.55440663934178,174.15083373083627,170.55440663934178,171.4462432861328,505400.0,[],[],[]
2024-10-09,171.01970393793647,171.8339876161249,169.672253044847,170.59317016601562,486200.0,[],[],[]
2024-10-10,169.74982422832622,170.1957499809996,168.04370374898818,168.7125701904297,433000.0,[],[],[]
2024-10-11,168.5768426179029,172.1151234719477,168.2181732054322,170.32174682617188,557500.0,[],[],[]
2024-10-14,169.92429570043143,171.09726361943325,169.40083182717257,170.66104125976562,465600.0,[],[],[]
2024-10-15,170.66102379325588,176.39980783672664,170.26357054973622,176.0508270263672,878300.0,[],[],[]
2024-10-16,175.26566015803328,177.2819925025928,175.21718771484564,177.0687255859375,674900.0,[],[],[]
2024-10-17,177.98960919996898,178.55185689291335,175.76001036014387,176.71971130371094,357500.0,[],[],[]
2024-10-18,177.09779799731152,178.4840181004853,176.3804443293827,178.2610626220703,508800.0,[],[],[]
2024-10-21,177.16562541246634,177.34012321978682,174.6452215061538,175.47889709472656,589100.0,[],[],[]
2024-10-22,174.53860915505336,175.8569796685631,172.82278533568345,174.90696716308594,755900.0,[],[],[]
2024-10-23,173.88910871024024,174.73247291690768,172.36715995984687,173.51104736328125,539300.0,[],[],[]
2024-10-24,173.77278093333445,176.63249219469765,172.77431079096516,175.36257934570312,1573800.0,[],[],[]
2024-10-25,178.36768452727233,184.15494156184738,177.44676737528357,181.64422607421875,1488800.0,[],[],[]
2024-10-28,183.59268510850765,183.6217656114848,180.96563293645852,182.35186767578125,826100.0,[],[],[]
2024-10-29,182.89472113554845,187.31513503257395,181.7023761534664,187.26666259765625,907400.0,[],[],[]
2024-10-30,187.85800141598992,190.28147538167883,187.73199082813767,188.0131072998047,885200.0,[],[],['shooting_star']
2024-10-31,187.96463143158203,190.1554613232748,185.19217667376586,185.2697296142578,921100.0,[],[],['evening_star']
2024-11-01,185.589631684316,186.61718226995995,181.47942934174043,181.77993774414065,1150100.0,[],[],[]
2024-11-04,180.58758036946733,181.36309500048262,178.910540518991,179.73452758789062,580000.0,[],[],[]
2024-11-05,179.92840051116795,183.6120838730126,179.82176706571389,183.37942504882807,616300.0,[],[],[]
2024-11-06,191.9391452025957,195.06058096953043,190.6692471641413,191.9100646972656,1200200.0,[],[],[]
2024-11-07,192.70495028441226,195.07996661570516,190.46566269590073,190.57229614257807,783000.0,[],[],[]
2024-11-08,190.96973718574608,193.37381907564406,190.7661588763326,191.71617126464844,504600.0,[],[],[]
2024-11-11,192.89884256572046,193.34475350006502,188.26516144336077,188.52688598632807,554400.0,[],[],[]
2024-11-12,188.97281800870965,191.69680051919858,188.5462842021953,190.1845550537109,770200.0,[],[],[]
2024-11-13,190.3590342542701,195.1866051943587,190.3590342542701,194.44985961914065,671100.0,[],[],[]
2024-11-14,194.837621207351,197.0963007524237,192.1814883759037,192.8212890625,697500.0,[],[],[]
2024-11-15,192.9570092616964,193.87792645401058,191.23149689959266,191.9294586181641,592400.0,[],[],[]
2024-11-18,191.82280199504277,192.94728259093944,188.76921614723346,189.7773895263672,566000.0,[],[],[]
2024-11-19,187.45085939076537,188.8564861229292,186.13248896298592,187.69320678710932,496900.0,[],[],[]
2024-11-20,187.32486007658952,187.7804743924727,186.3748475757157,187.4896545410156,512300.0,[],[],[]
2024-11-21,187.7901448422703,188.6044285144025,186.50085496553893,186.6656494140625,553100.0,[],[],[]
2024-11-22,187.05341765812014,190.14575795679647,187.05341765812014,188.9340209960937,829400.0,[],[],[]
2024-11-25,190.01005788662522,196.81517729663636,190.01005788662522,195.9330291748047,876600.0,[],[],[]
2024-11-26,196.31108710093437,198.66671157498118,195.06058099643147,198.4437561035156,739200.0,[],[],[]
2024-11-27,198.72488454425581,199.548871689539,196.38865186374892,197.1350860595703,695300.0,[],[],['dark_cloud_cover']
2024-11-29,198.5697727998701,199.73303742412799,197.86212249546764,198.9866180419922,398700.0,[],[],[]
2024-12-02,197.73609712987349,198.83151217029496,191.86159820374615,192.13302612304688,718800.0,[],[],[]
2024-12-03,191.48354068729248,193.31568657532574,189.18609189847473,190.09732055664065,739300.0,[],[],[]
2024-12-04,190.00037333872845,194.01364593901067,187.63506020191923,193.74221801757807,1151900.0,[],[],[]
2024-12-05,192.53050274893235,193.36417854253054,190.04886730521133,190.3009033203125,689800.0,[],[],[]
2024-12-06,190.7758869915442,191.80343765878894,189.12792753699821,190.5432281494141,570500.0,[],[],[]
2024-12-09,190.2329974092708,190.48503334975626,185.8125689431411,186.5299224853516,595200.0,[],[],[]
2024-12-10,187.09398300167175,189.26259251394166,185.66444724476554,187.88168334960932,597200.0,[],[],[]
2024-12-11,188.17342226490305,190.3225929448865,187.16205742880933,187.30792236328125,407100.0,[],[],[]
2024-12-12,186.7730662080855,187.43435522505945,184.29325836225098,184.5266571044922,395700.0,[],[],[]
2024-12-13,185.28517387700413,185.52829198840928,181.23968494192172,181.71620178222656,434900.0,[],[],[]
2024-12-16,181.99822303437566,184.38079253816545,181.82318510640482,182.3677673339844,715100.0,[],[],[]
2024-12-17,181.67731304834518,182.94151538194393,180.6367603881114,181.7745513916016,537400.0,[],[],[]
2024-12-18,182.09548126664922,182.2997070270277,173.39185508974558,174.02395629882812,788700.0,['engulfing'],[],[]
2024-12-19,178.89603481296766,180.75344587745093,177.11640848480948,177.82630920410156,926000.0,[],[],[]
2024-12-20,176.37733548018642,179.56704414559636,175.78412665187076,176.38706970214844,1528500.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-23,176.03698066154212,176.29953755943643,173.58634574325706,175.4534912109375,636000.0,[],[],[]
2024-12-24,175.72577831809448,177.61237734804777,175.16174248572423,177.5540313720703,242700.0,[],[],[]
2024-12-26,177.35955238472243,178.39037093658004,176.33845321663097,177.51513671875,277200.0,[],[],[]
2024-12-27,175.50211512257985,177.79715084045938,175.50211512257985,176.85385131835938,400700.0,[],[],[]
2024-12-30,175.04504048291582,177.12613092621817,175.04504048291582,175.2298126220703,499700.0,[],[],[]
2024-12-31,176.0856077225342,177.56375528081395,174.61716470882766,175.4632110595703,469000.0,[],[],[]
2025-01-02,176.58154989598344,180.1505220198561,175.72576938846012,176.21200561523438,783400.0,[],[],[]
2025-01-03,176.59127001625578,178.448695971593,175.35624067899147,177.90411376953125,482100.0,[],[],[]
2025-01-06,178.93494816632307,179.35310423780578,174.71442088500518,175.9883575439453,665200.0,[],[],[]
2025-01-07,175.23952248871925,176.5037395690855,173.01256723477687,176.2800750732422,980400.0,[],[],[]
2025-01-08,174.2378794545934,177.40813416079214,171.55386095209855,177.03860473632812,873300.0,[],[],[]
2025-01-10,174.51992130187583,176.64962361138174,172.2540585972275,173.216796875,1189300.0,[],[],[]
2025-01-13,171.37883808965304,175.6966187057285,168.8698570603456,175.35626220703125,920100.0,[],[],[]
2025-01-14,176.35790767036448,177.34981901441625,173.72250045919822,174.3935089111328,1159300.0,[],[],[]
2025-01-15,177.00944428433544,177.3692543521522,173.04175480053004,174.35458374023438,692800.0,[],[],[]
2025-01-16,174.2087203807807,175.78412105818333,173.12927532880977,173.4113006591797,648000.0,[],[],[]
2025-01-17,174.74359131307472,176.5621101960148,172.96396480228833,174.02395629882812,826300.0,[],[],[]
2025-01-21,175.95918922253887,178.5362355980139,175.11314283488363,177.02890014648438,1385600.0,[],[],[]
2025-01-22,177.22340536878392,177.5929348526752,173.82947077917208,175.08395385742188,679700.0,[],[],[]
2025-01-23,174.36430839941227,174.6268801084543,173.07091829626285,174.19898986816406,801700.0,[],[],[]
2025-01-24,173.2945926863106,173.93642808336696,170.57166677899014,173.6349639892578,854700.0,[],[],[]
2025-01-27,172.5749826239805,177.349811494314,170.63003755359924,176.20230102539062,947100.0,[],[],[]
2025-01-28,175.20065354133638,176.8927462368372,172.9639637676684,175.9300079345703,819500.0,[],[],[]
2025-01-29,176.8733158127085,178.4778896180037,175.51184531120444,177.02890014648438,772900.0,[],[],[]
2025-01-30,178.23476326948548,179.9074172002857,176.29953760197452,177.62210083007812,639400.0,[],[],[]
2025-01-31,177.12614148759366,177.34980600891868,174.15037799615064,176.11477661132812,853600.0,[],[],[]
2025-02-03,174.1989995103178,178.76961718333666,173.89753541672277,178.43898010253906,660600.0,[],[],[]
