Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-05,46.45000076293945,46.790000915527344,44.970001220703125,41.34196472167969,23154500,[],[],[]
2022-06-12,45.65999984741211,46.59000015258789,43.86000061035156,40.00570297241211,13579200,[],[],[]
2022-06-19,43.34999847412109,43.34999847412109,35.65999984741211,33.02448272705078,25101900,[],[],[]
2022-06-26,36.43000030517578,38.400001525878906,36.33000183105469,34.83341979980469,16304500,[],[],[]
2022-07-03,38.459999084472656,39.18999862670898,37.04999923706055,35.30610656738281,13695800,[],[],[]
2022-07-10,38.400001525878906,38.5,36.54999923706055,34.38800811767578,9276500,[],[],[]
2022-07-17,37.68999862670898,38.27999877929688,35.689998626708984,32.706329345703125,14326400,[],[],[]
2022-07-24,36.02000045776367,36.7599983215332,34.90999984741211,32.38817596435547,17021300,[],[],[]
2022-07-31,35.70000076293945,38.0,35.61000061035156,34.63849258422852,20030500,[],[],[]
2022-08-07,37.5,39.630001068115234,36.83000183105469,35.28997039794922,17801100,[],[],[]
2022-08-14,38.68999862670898,41.70000076293945,37.970001220703125,38.235382080078125,11304500,[],[],[]
2022-08-21,41.56999969482422,43.900001525878906,41.4900016784668,39.409889221191406,12665000,[],[],[]
2022-08-28,42.45000076293945,42.90999984741211,41.459999084472656,38.28126907348633,7922400,[],[],[]
2022-09-04,41.400001525878906,42.459999084472656,40.5,38.051876068115234,9999700,[],[],[]
2022-09-11,41.5099983215332,43.459999084472656,40.68000030517578,39.72185516357422,7381000,[],[],[]
2022-09-18,43.45000076293945,44.90999984741211,43.220001220703125,40.254051208496094,16444100,[],[],[]
2022-09-25,43.52000045776367,44.15999984741211,40.06999969482422,37.2811164855957,10233900,[],[],[]
2022-10-02,40.5,40.880001068115234,38.18000030517578,35.11562728881836,11404000,[],[],[]
2022-10-09,39.06999969482422,41.79999923706055,38.13999938964844,37.7307243347168,12018300,[],[],[]
2022-10-16,41.25,41.97999954223633,39.040000915527344,37.657318115234375,9651000,[],[],[]
2022-10-23,41.790000915527344,43.150001525878906,40.619998931884766,38.86851501464844,11152900,[],[],[]
2022-10-30,42.77999877929688,44.72999954223633,41.970001220703125,40.98810195922852,10184700,[],[],[]
2022-11-06,44.119998931884766,44.810001373291016,42.54999923706055,41.0158576965332,10780700,[],[],[]
2022-11-13,43.869998931884766,45.70000076293945,42.58000183105469,41.9869270324707,19352800,[],[],[]
2022-11-20,45.209999084472656,45.79999923706055,41.150001525878906,39.06448745727539,13263400,[],[],[]
2022-11-27,42.0099983215332,42.59000015258789,40.81999969482422,38.99049758911133,6608300,[],[],[]
2022-12-04,41.720001220703125,43.209999084472656,40.810001373291016,38.14891815185547,15248200,[],[],[]
2022-12-11,40.81999969482422,41.06999969482422,31.209999084472656,29.853256225585938,37880100,[],[],[]
2022-12-18,32.400001525878906,33.650001525878906,30.63999938964844,28.71572494506836,38552700,[],[],[]
2022-12-25,31.6200008392334,32.599998474121094,31.299999237060547,29.511070251464844,21117100,[],[],[]
2023-01-01,31.959999084472656,32.56999969482422,31.59000015258789,29.427839279174805,10402700,[],[],[]
2023-01-08,31.8799991607666,32.4900016784668,31.420000076293945,29.779273986816406,13832500,[],[],[]
2023-01-15,32.380001068115234,33.0099983215332,31.280000686645508,29.48332595825196,19567300,[],[],[]
2023-01-22,31.950000762939453,32.470001220703125,30.670000076293945,29.78852081298828,11691300,[],[],[]
2023-01-29,32.52000045776367,33.79999923706055,31.979999542236328,31.212745666503903,21171400,[],[],[]
2023-02-05,33.599998474121094,35.470001220703125,33.20000076293945,32.204463958740234,21366400,[],[],[]
2023-02-12,34.209999084472656,35.18000030517578,33.900001525878906,32.6066780090332,18293700,[],[],[]
