Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,12.25,12.75,12.100000381469728,12.199999809265137,3049300,[],[],[]
2017-03-12,12.149999618530272,12.449999809265137,12.100000381469728,12.149999618530272,2867300,[],[],[]
2017-03-19,12.199999809265137,12.550000190734863,12.100000381469728,12.350000381469728,4164400,[],[],[]
2017-03-26,12.300000190734863,12.350000381469728,11.75,11.800000190734863,1074100,[],[],[]
2017-04-02,11.649999618530272,12.300000190734863,11.649999618530272,12.100000381469728,1680400,[],[],[]
2017-04-09,12.100000381469728,12.25,11.699999809265137,11.75,2593800,[],[],[]
2017-04-16,11.75,11.899999618530272,11.5,11.5,1082300,[],[],[]
2017-04-23,11.5,12.149999618530272,11.460000038146973,12.0,935400,[],[],[]
2017-04-30,12.199999809265137,12.350000381469728,12.0,12.100000381469728,1904400,[],[],[]
2017-05-07,12.149999618530272,12.300000190734863,11.899999618530272,12.0,1829700,[],[],[]
2017-05-14,12.25,12.550000190734863,12.0,12.0,3962700,[],[],[]
2017-05-21,12.050000190734863,12.350000381469728,11.899999618530272,12.25,3625900,[],[],[]
2017-05-28,12.25,12.800000190734863,12.25,12.699999809265137,3598300,[],[],[]
2017-06-04,12.75,13.5,12.649999618530272,13.399999618530272,3217400,[],[],[]
2017-06-11,13.350000381469728,13.5,13.25,13.399999618530272,2146900,[],[],[]
2017-06-18,13.399999618530272,13.600000381469728,13.199999809265137,13.5,2675900,[],[],[]
2017-06-25,13.550000190734863,14.399999618530272,13.5,14.300000190734863,5406900,[],[],[]
2017-07-02,14.399999618530272,14.550000190734863,13.800000190734863,13.899999618530272,3272900,[],[],[]
2017-07-09,13.899999618530272,14.100000381469728,13.75,13.899999618530272,2301000,[],[],[]
2017-07-16,13.899999618530272,14.100000381469728,13.75,13.800000190734863,2600700,[],[],[]
2017-07-23,13.800000190734863,14.399999618530272,13.699999809265137,14.25,2013700,[],[],[]
2017-07-30,14.300000190734863,14.699999809265137,14.199999809265137,14.5,2123400,[],[],[]
2017-08-06,14.5,15.100000381469728,14.399999618530272,15.0,1587000,[],[],[]
2017-08-13,15.050000190734863,15.09000015258789,14.149999618530272,14.449999809265137,2083500,[],[],[]
2017-08-20,14.5,14.75,14.199999809265137,14.300000190734863,1929200,[],[],[]
2017-08-27,14.25,14.399999618530272,13.949999809265137,14.100000381469728,2223800,[],[],[]
2017-09-03,14.100000381469728,14.25,13.699999809265137,14.149999618530272,1785800,[],[],[]
2017-09-10,14.100000381469728,14.149999618530272,13.579999923706056,13.949999809265137,2155800,[],[],[]
2017-09-17,14.100000381469728,14.5,13.949999809265137,14.399999618530272,2343900,[],[],[]
2017-09-24,14.399999618530272,16.100000381469727,14.25,15.550000190734863,7710500,[],[],[]
2017-10-01,15.550000190734863,15.899999618530272,15.100000381469728,15.600000381469728,17846500,[],[],[]
2017-10-08,15.5,16.350000381469727,15.399999618530272,16.200000762939453,4263900,[],[],[]
2017-10-15,16.200000762939453,16.520000457763672,16.09000015258789,16.5,2360000,[],[],[]
2017-10-22,16.399999618530273,16.799999237060547,16.25,16.649999618530273,3284700,[],[],[]
2017-10-29,16.649999618530273,16.950000762939453,16.299999237060547,16.700000762939453,2514800,[],[],[]
2017-11-05,16.700000762939453,16.850000381469727,16.350000381469727,16.5,2258700,[],[],[]
2017-11-12,16.5,17.100000381469727,16.200000762939453,16.850000381469727,2642200,[],[],[]
