Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,14.400595879704351,15.704177361674786,14.076885715040328,15.231738090515137,1534400.0,[],[],[]
2016-11-01,15.109254838172687,18.08385719983817,14.715553991184585,17.987619400024414,5093400.0,[],[],[]
2016-12-01,18.066362836921783,20.043594393328807,17.865139821951907,19.299945831298828,4586500.0,[],[],[]
2017-01-01,19.55366601882873,20.122342114470534,18.01386614512801,19.054977416992188,4602000.0,[],[],[]
2017-02-01,19.15996742248535,21.98584224364861,18.98499154922496,20.323564529418945,11643300.0,[],[],[]
2017-03-01,20.76975278539127,21.3296802056278,19.151219546511594,20.97972679138184,8257600.0,[],[],[]
2017-04-01,20.99723111369856,22.64200437229139,20.078598241446812,21.17220115661621,6218500.0,[],[],[]
2017-05-01,21.032219799275722,21.55714905494785,18.94124387755071,19.73739051818848,5873700.0,[],[],[]
2017-06-01,19.772385994998746,22.528274980569506,19.63240463708837,21.0847110748291,8301600.0,[],[],[]
2017-07-01,21.172205574841477,21.758371257886676,20.32356620793268,20.446044921875,3545200.0,[],[],[]
2017-08-01,20.656018866964246,21.294683097731742,19.194961101296773,20.008604049682617,3815800.0,[],[],[]
2017-09-01,19.999850856257993,21.312182413136625,18.005120545087603,20.90098571777344,4628600.0,[],[],[]
2017-10-01,20.918479865576778,22.292046600437597,20.306064885508075,21.688385009765625,3053200.0,[],[],[]
2017-11-01,21.88084992288383,23.735608551529268,19.61490425413625,22.773237228393555,5348800.0,[],[],[]
2017-12-01,22.81698368927846,23.62187914934843,21.837113699281897,22.055831909179688,3778800.0,[],[],[]
2018-01-01,22.222064411782902,24.05932295238797,21.303433127422505,22.56326675415039,5102500.0,[],[],[]
2018-02-01,22.554520197200404,24.216796204576923,20.96222674035806,22.93946647644043,17326400.0,[],[],[]
2018-03-01,22.930718266510006,24.881712108226793,21.907105167633116,23.158187866210938,7915900.0,[],[],[]
2018-04-01,23.140692805827435,25.572867744170637,22.4057897840052,24.17305374145508,5552200.0,[],[],[]
2018-05-01,24.085563832189315,28.02254161271722,23.350662581755447,27.27889060974121,9823200.0,[],[],[]
2018-06-01,27.34013573621357,29.317373221512028,27.29639218651941,27.62884521484375,8428400.0,[],[],['shooting_star']
2018-07-01,27.471372948883175,30.57720679767142,24.75922515719726,25.642858505249023,5439000.0,[],[],['evening_star']
2018-08-01,25.63410674080136,27.812571639647434,24.995447116133153,27.663841247558597,5071200.0,[],[],[]
2018-09-01,27.64634132385254,27.943802088255527,25.22291509270946,25.54662132263184,3941700.0,[],[],[]
2018-10-01,25.625360103354534,26.124043851463586,19.01998659680958,23.018205642700195,5502300.0,[],[],[]
2018-11-01,23.271924376977992,25.397895922417053,21.950843204273436,25.37164878845215,7086000.0,[],[],[]
2018-12-01,25.59036214106855,25.642854724375773,20.909738088011878,22.76449203491211,7425800.0,[],[],[]
2019-01-01,22.064579819539883,25.37164639759344,21.39092022639445,24.07681655883789,6351500.0,[],[],[]
2019-02-01,24.111814181936953,26.027802703727,22.353296233395692,25.389142990112305,3548900.0,[],[],[]
2019-03-01,25.58161821623119,25.835336942655555,21.994592369793022,23.05320930480957,5362000.0,[],[],[]
2019-04-01,23.341913536672056,25.10917628796191,22.96571301833066,24.811723709106445,4142900.0,[],[],[]
2019-05-01,24.80297018565785,25.179170700846193,20.253570417746083,20.28856658935547,4577700.0,[],[],[]
2019-06-01,20.288567012848528,22.327045954257468,20.11358948856781,22.257055282592773,4415100.0,[],[],[]
