Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,35.79474409263361,36.3232147963101,33.69971524480721,33.718589782714844,20616700,[],[],[]
2016-11-01,33.90733316583373,36.360961846942516,33.12405298970793,35.26626205444336,30895400,[],[],[]
2016-12-01,35.426699318431005,39.09771693536716,34.860479532574814,36.757320404052734,27199000,[],[],[]
2017-01-01,37.17255151409391,41.22104734749859,36.98380973246345,39.58842468261719,29391700,[],[],[]
2017-02-01,39.79605777968218,40.815257618962235,38.040765102233394,38.739105224609375,34932600,[],[],[]
2017-03-01,39.192066718526924,42.749850681846894,38.125701477484284,41.21160888671875,28982600,[],[],[]
2017-04-01,41.400352395568085,41.456976012138554,37.27636072486579,38.86178970336914,28204600,[],[],[]
2017-05-01,38.99390669580725,39.116586858868374,36.53083256633734,38.15401077270508,28423900,[],[],[]
2017-06-01,38.35217806545232,40.90962594513266,38.06907514928657,40.31509399414063,45474400,[],[],[]
2017-07-01,40.44721529041527,44.580638973989,40.39058598877771,42.57998275756836,27500800,[],[],[]
2017-08-01,42.69322688293027,43.07071031174263,40.711439889634676,42.1458854675293,22311400,[],[],[]
2017-09-01,42.26856187593795,45.78859030497666,41.59852891265568,45.36392211914063,16788000,[],[],[]
2017-10-01,45.552654297302674,47.96853856479398,44.259782256204915,46.1566276550293,17833600,[],[],[]
2017-11-01,46.43973533684868,47.69486686959832,44.25977595360998,47.13808059692383,19923500,[],[],[]
2017-12-01,46.241556180119254,50.29949272300069,44.637261104207404,48.23277282714844,24459300,[],[],[]
2018-01-01,48.53476453245577,54.13094018301095,48.195030043805666,53.08342361450195,25868900,[],[],[]
2018-02-01,52.60213790472049,54.168688645050295,47.11920252656698,49.88425827026367,19472800,[],[],[]
2018-03-01,49.87481731349801,51.752805118306874,46.69453667510448,48.91225051879883,17250700,[],[],[]
2018-04-01,48.9122489446041,51.62068143388379,47.14751900157296,47.86473846435547,16536700,[],[],[]
2018-05-01,47.65711993475593,50.63922644387701,45.86407761217806,48.21390151977539,13876300,[],[],[]
2018-06-01,48.98774520178624,51.724501106686304,44.39189468521012,44.9015007019043,19200600,[],[],[]
2018-07-01,44.45796008354672,51.57349744626486,44.354151917959456,51.30925750732422,24485600,[],[],[]
2018-08-01,51.04502601386858,53.111733446765605,49.71439925201216,49.969200134277344,20358900,[],[],[]
2018-09-01,49.874833813511614,50.00694662495574,45.8546347791057,46.76060104370117,23155600,[],[],[]
2018-10-01,47.156966258664504,47.19471174371978,38.80516758922439,44.2597770690918,38591300,[],[],[]
2018-11-01,44.703325978027024,45.5809593872689,42.33462217755307,43.65580749511719,20193300,[],[],[]
2018-12-01,44.69387839709555,46.015063503796924,38.48430168043766,42.31574630737305,18414200,[],[],[]
2019-01-01,41.66459588097835,45.15629769565812,40.7303201283877,44.82600021362305,17284700,[],[],[]
2019-02-01,44.920372991859175,48.8084439476815,43.306631807042024,47.87416458129883,21689400,[],[],[]
2019-03-01,48.223344013618764,48.7235091888323,41.70233832403182,42.485618591308594,21507700,[],[],[]
2019-04-01,43.12734010156536,48.8178723057035,43.004657384178635,47.12864303588867,17940400,[],[],[]
2019-05-01,47.1852701258087,48.9311126526857,40.20184768297457,40.28678131103516,14735900,[],[],[]
2019-06-01,40.286779234970666,46.741723247324764,40.10747651828275,46.24156188964844,14779700,[],[],[]
2019-07-01,46.911589074479146,47.19469994132359,42.93859806338932,44.75994110107422,17553000,[],[],[]
2019-08-01,44.693886723507795,44.910938525760564,40.57932975786284,43.01408767700195,16507200,[],[],[]
2019-09-01,42.77816602608906,49.38410215591868,42.24025065479387,47.24189376831055,14231200,[],[],[]
2019-10-01,47.61937225535152,49.30861323690179,43.16508297160155,48.30826950073242,15653200,[],[],[]
2019-11-01,48.41207920109505,51.63956673315868,47.72317815938194,48.59139251708984,11680400,[],[],[]
2019-12-01,48.87450539845916,51.16770840027839,47.138084993879986,50.83740997314453,12686100,[],[],[]
2020-01-01,51.20545424946451,51.309262421138094,44.429645051767544,44.60894775390625,16957200,[],[],[]
2020-02-01,44.986435432469655,48.00628788604129,37.266925935631484,38.503177642822266,25007000,[],[],[]
2020-03-01,38.69191692572621,40.10748217562893,17.222622099195995,27.301393508911133,37570100,[],[],[]
2020-04-01,26.17838316616447,37.27636215772582,24.441968858311977,34.332000732421875,29696600,[],[],[]
2020-05-01,33.49210930266966,36.08729121208698,29.726721695417925,33.64309310913086,23416900,[],[],[]
2020-06-01,33.69027468413672,40.65482650524573,32.482333835488035,35.1341438293457,30508000,[],[],[]
2020-07-01,35.04921474226471,39.70168618900733,33.58647222737864,35.841922760009766,30279400,[],[],[]
2020-08-01,36.096727945418664,40.1546604083558,35.86080161897802,39.295894622802734,20689900,[],[],[]
2020-09-01,39.03165374729001,42.45729086568624,38.182323284746566,40.7114372253418,21458700,[],[],[]
2020-10-01,41.390919917139996,46.458610967538036,40.12635955407674,41.249359130859375,24160900,[],[],[]
2020-11-01,42.023200709288304,48.60082501667303,41.523036105711604,46.08113098144531,25604600,[],[],[]
2020-12-01,46.73228910087954,50.44104114717232,45.57153195890892,49.77101135253906,17501200,[],[],[]
2021-01-01,49.940885956534245,58.16999659918342,48.732940717086166,51.43193435668945,20210800,[],[],['shooting_star']
2021-02-01,52.08309735047873,56.52795066695939,49.87482892071039,54.06487655639648,27343800,[],[],[]
2021-03-01,55.46155917861996,61.15211282415833,53.158917390448025,54.68772888183594,26191700,[],[],[]
2021-04-01,55.15957589023806,58.01901386217254,53.0834205485524,54.48954772949219,20993100,[],[],[]
2021-05-01,55.055768254415334,56.23540051454291,51.28094922186022,56.08440780639648,19777800,[],[],[]
2021-06-01,56.62232380617116,57.68870373864977,52.7153803333954,54.70660018920898,16133400,[],[],[]
2021-07-01,55.018014823629834,55.971166328105404,49.35578341135583,55.32000732421875,17780700,[],[],[]
2021-08-01,55.60311808552989,57.66982777857839,53.44203302877679,55.84847640991211,12236700,[],[],[]
2021-09-01,55.9994755062842,56.22596126945908,51.129954014150485,51.639556884765625,18362200,[],[],[]
2021-10-01,51.903800521269396,55.5370501819527,51.29982601688501,51.9981575012207,19319700,[],[],[]
2021-11-01,52.3850824803706,58.377611703537625,52.32846953477193,52.564395904541016,15144500,[],[],[]
2021-12-01,53.83839043921616,58.877771461748225,51.969851118753965,58.21717834472656,17581500,[],[],[]
2022-01-01,58.96270884921798,61.88819655034535,50.71472613204421,54.13093948364258,23140400,[],[],[]
2022-02-01,53.50809726999709,56.17877180404288,51.01671397911552,54.64997863769531,23396500,[],[],[]
2022-03-01,54.395178331491564,55.0557729908869,47.138088622060344,47.9874153137207,52442700,[],[],[]
2022-04-01,48.69519597248422,48.79900413985944,41.15499106504723,42.853660583496094,36709200,[],[],[]
2022-05-01,42.82534839708745,45.86416228415047,40.367643874681164,45.43844223022461,21738500,[],[],[]
2022-06-01,45.523576683886304,46.952097798901,38.059302393101824,39.08102798461914,18800700,[],[],[]
2022-07-01,38.872900880932406,42.49624349134528,36.242903644111294,42.07052230834961,29019500,[],[],[]
2022-08-01,41.720482915894,43.877472107615446,38.029272614489095,38.19997787475586,25612100,[],[],[]
2022-09-01,37.74477170518458,41.08300082554679,35.03245316958925,35.35490036010742,35029100,['inverted_hammer'],['inverted_hammer'],[]
2022-10-01,35.89546065406387,40.030324097770475,34.74794406756637,38.13358688354492,35641100,[],[],[]
2022-11-01,38.5603545731988,43.6364787714473,35.73424002371672,42.8852767944336,24024900,[],[],[]
2022-12-01,43.02791358911198,43.55090407853339,37.06581023279509,38.397071838378906,30389000,[],[],[]
2023-01-01,38.9105391211179,48.44800438968388,38.273442563679424,48.35291290283203,23643500,[],[],[]
2023-02-01,48.32438400079612,51.67152643687116,47.06297366401543,48.19690704345703,17656800,[],[],[]
2023-03-01,48.32078581029478,49.59764875991605,43.26095785062381,47.66328811645508,18671900,[],[],[]
2023-04-01,47.510830077133555,47.74905124387813,40.11643317542752,41.402828216552734,22063700,[],[],[]
2023-05-01,41.47906026533177,41.9078590084709,37.94888348366372,39.67861175537109,22184700,[],[],[]
2023-06-01,39.67860818519122,43.558554670443435,39.28679163600784,42.994720458984375,17776700,[],[],[]
2023-07-01,42.86092586342297,45.307394814517856,39.506590807938295,40.37623977661133,25386900,[],[],[]
2023-08-01,40.01309349074117,40.16599745578355,35.184559981952184,36.05675506591797,23681300,[],[],[]
2023-09-01,36.44013265414144,37.96405972104523,34.56157379843041,36.24843597412109,64246600,[],[],[]
2023-10-01,36.12384533315287,36.50722032088535,29.989783825032674,30.555265426635746,34387900,[],[],[]
2023-11-01,30.7565424063741,32.67189444806718,29.400854950520472,31.27689552307129,50170600,[],[],[]
2023-12-01,31.276891425249147,36.7414516202019,30.969029345031792,36.14496612548828,44225100,[],[],[]
2024-01-01,35.60620404589206,36.443207469836096,32.190858980394225,34.798065185546875,49131600,[],[],[]
2024-02-01,34.94237461792932,35.47151429822595,30.809619797374374,33.233062744140625,53761600,[],[],[]
2024-03-01,33.29100008623594,35.569614562852486,32.53788889276575,35.47306442260742,33638000,[],[],[]
2024-04-01,35.69512437470947,41.40133028246167,32.17099965810524,36.98892211914063,41406400,[],[],[]
