Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,30.07402413660168,30.231920526805677,26.461061800983092,26.786136627197266,199800.0,[],[],[]
2016-11-01,26.804707443146203,37.713250886761394,24.29699224957439,36.02861785888672,496100.0,[],[],[]
2016-12-01,35.944863951501574,39.732939394567794,35.144431805476906,36.14962387084961,593400.0,[],[],[]
2017-01-01,36.8756045358785,37.22926995133881,32.87915262251726,34.752899169921875,242100.0,[],[],[]
2017-02-01,34.80884098967054,39.320740523572944,32.60880435231957,37.92244338989258,344100.0,[],[],[]
2017-03-01,38.16480281504021,38.41650521381879,34.21223065297764,38.034297943115234,872600.0,[],[],[]
2017-04-01,37.39107205786077,41.287722435359186,36.26309580305652,39.758888244628906,761700.0,[],[],[]
2017-05-01,39.61885098943486,41.40189947963832,38.022531421148,39.05874633789063,621200.0,[],[],[]
2017-06-01,39.06807576301135,42.87686772721143,37.40639373473892,41.99001693725586,643000.0,[],[],[]
2017-07-01,42.75551218618521,48.94801806112401,39.22385931387797,48.48051071166992,611600.0,[],[],[]
2017-08-01,48.53661114868658,50.490791942465016,45.161203829876044,48.76100158691406,844700.0,[],[],[]
2017-09-01,48.95735865762239,54.885345570671134,46.928378706672675,53.16492462158203,706300.0,[],[],[]
2017-10-01,52.912478811416804,56.00738353094763,45.29210355103208,45.909210205078125,803100.0,[],[],[]
2017-11-01,45.81570225777202,46.97745381293755,42.24880633349822,44.73017883300781,591600.0,[],[],[]
2017-12-01,44.84253941456108,48.43818476605101,43.09153707843753,45.34818649291992,631900.0,[],[],[]
2018-01-01,46.612283702221816,48.6910027203083,43.98108235190749,46.46220779418945,392300.0,[],[],[]
2018-02-01,46.284065033506366,48.187554472176245,42.43016948339046,45.47765350341797,394300.0,[],[],[]
2018-03-01,45.50577186323561,52.53841256198568,42.94590001601043,48.49699020385742,793600.0,[],[],[]
2018-04-01,48.206313947393404,49.8753821298073,44.43682542938525,48.093788146972656,654300.0,[],[],[]
2018-05-01,47.64306282007486,49.943550378466426,45.23933378611741,46.39425659179688,696100.0,[],[],[]
2018-06-01,46.647777464324236,47.971725624314196,44.71351238604217,44.863746643066406,695000.0,[],[],[]
2018-07-01,44.63839698559011,47.567966810278186,39.558111939700225,40.5362548828125,453800.0,[],[],[]
2018-08-01,40.451608006492066,41.599039140489964,35.73961263907895,36.28512573242188,423800.0,[],[],[]
2018-09-01,36.162857605786364,36.172261191501,30.199979782492985,31.159311294555664,427800.0,[],[],[]
2018-10-01,31.38502913939885,31.733017321862782,25.892412144491193,29.494590759277344,677800.0,[],['hammer'],[]
2018-11-01,29.58863898501738,31.027632772513297,25.422071185194543,27.4682846069336,425900.0,[],[],[]
2018-12-01,28.043485159792,31.30611429168962,26.497037710225246,28.20379066467285,609900.0,[],[],[]
2019-01-01,28.128352840101854,32.34337838802626,26.855363703156044,30.84550666809082,564500.0,[],[],[]
2019-02-01,30.902220046002373,36.92385666442733,28.68073861740313,33.416744232177734,501700.0,[],[],[]
2019-03-01,33.32222796385498,34.40933760374923,27.42347343974914,29.852924346923828,792200.0,[],[],[]
2019-04-01,29.966366039342617,32.291833415525495,28.242945630824813,28.972713470458984,478900.0,[],[],[]
2019-05-01,28.91585209983785,29.200176370694297,22.802861665404855,22.850250244140625,495400.0,[],[],[]
2019-06-01,22.85025025658157,28.33772127140425,22.85025025658157,27.190942764282227,552900.0,[],[],[]
