Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,67.0,68.98999786376953,62.33000183105469,66.6500015258789,11658900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-08,67.0,67.11499786376953,61.84999847412109,63.16999816894531,5674200.0,[],[],[]
2025-12-09,62.869998931884766,65.36000061035156,62.685001373291016,65.16000366210938,3302600.0,[],[],[]
2025-12-10,65.66000366210938,67.36000061035156,65.08000183105469,67.0199966430664,2622300.0,[],[],[]
2025-12-11,66.81999969482422,67.0,64.6500015258789,65.88999938964844,1701500.0,[],[],[]
2025-12-12,66.20999908447266,66.20999908447266,63.15999984741211,63.33000183105469,2149100.0,[],[],[]
2025-12-15,63.619998931884766,63.66999816894531,60.91999816894531,61.61000061035156,2873800.0,[],[],[]
2025-12-16,61.540000915527344,62.040000915527344,60.59999847412109,61.68999862670898,1815800.0,[],[],[]
2025-12-17,61.15999984741211,62.209999084472656,60.11000061035156,60.20000076293945,1665200.0,[],[],[]
2025-12-18,60.79999923706055,61.25,60.0,60.54999923706055,1399600.0,[],[],[]
2025-12-19,61.45000076293945,62.41999816894531,60.70500183105469,61.380001068115234,2192800.0,[],[],[]
2025-12-22,62.02999877929688,62.43999862670898,61.36000061035156,62.16999816894531,1004700.0,[],[],[]
2025-12-23,63.5,64.79000091552734,62.470001220703125,62.7400016784668,1733700.0,[],[],[]
2025-12-24,62.59999847412109,63.13999938964844,62.220001220703125,62.84000015258789,464600.0,[],[],[]
2025-12-26,62.900001525878906,63.02000045776367,62.41999816894531,62.560001373291016,527900.0,[],[],[]
2025-12-29,62.45000076293945,62.7599983215332,62.02000045776367,62.709999084472656,753600.0,[],[],[]
2025-12-30,62.79999923706055,63.2400016784668,62.060001373291016,62.25,656600.0,[],[],[]
2025-12-31,62.09000015258789,62.8849983215332,61.77000045776367,61.79999923706055,584000.0,[],[],[]
2026-01-02,61.79999923706055,62.86000061035156,61.55500030517578,62.209999084472656,633800.0,[],[],[]
2026-01-05,63.40999984741211,66.98999786376953,62.810001373291016,66.52999877929688,2336000.0,[],[],[]
2026-01-06,66.27999877929688,67.11000061035156,65.05999755859375,65.88999938964844,1924200.0,[],[],[]
2026-01-07,65.95999908447266,66.26000213623047,65.01000213623047,65.75,1097900.0,[],[],[]
2026-01-08,66.33999633789062,68.83999633789062,66.2699966430664,68.16999816894531,2186200.0,[],[],[]
2026-01-09,68.54000091552734,70.02999877929688,68.14900207519531,69.93000030517578,1104600.0,[],[],[]
2026-01-12,70.0199966430664,70.9800033569336,68.8499984741211,69.12999725341797,1001400.0,[],[],[]
2026-01-13,69.66000366210938,69.98500061035156,69.0,69.18000030517578,1175700.0,[],[],[]
2026-01-14,69.69000244140625,70.83999633789062,68.91000366210938,70.37000274658203,984800.0,[],[],[]
2026-01-15,70.2300033569336,72.375,70.02300262451172,72.22000122070312,733800.0,[],[],[]
2026-01-16,71.62000274658203,72.80899810791016,71.0790023803711,72.47000122070312,678500.0,[],[],[]
2026-01-20,71.8499984741211,72.69999694824219,70.73999786376953,71.23999786376953,1495400.0,[],[],[]
2026-01-21,71.70999908447266,73.62000274658203,71.23999786376953,72.69999694824219,821200.0,[],[],[]
2026-01-22,72.98999786376953,73.83000183105469,71.44999694824219,72.36000061035156,725100.0,[],[],[]
2026-01-23,73.83000183105469,74.62999725341797,72.0,72.7300033569336,570200.0,[],[],[]
2026-01-26,73.26000213623047,73.26000213623047,69.18499755859375,70.5199966430664,1391800.0,[],[],[]
2026-01-27,70.44999694824219,71.51000213623047,70.01000213623047,71.41000366210938,992200.0,[],[],[]
2026-01-28,71.12000274658203,72.0,70.78500366210938,71.70999908447266,1003000.0,[],[],[]
2026-01-29,71.86000061035156,72.7300033569336,69.99500274658203,70.9000015258789,1078900.0,[],[],[]
2026-01-30,70.41999816894531,71.75,69.23999786376953,70.05999755859375,824800.0,[],[],[]
2026-02-02,69.48999786376953,69.9800033569336,67.9800033569336,68.33999633789062,1045600.0,[],[],[]
2026-02-03,69.05999755859375,69.4749984741211,67.19999694824219,68.33999633789062,1053400.0,[],[],[]
2026-02-04,68.3499984741211,68.91000366210938,67.55999755859375,68.51000213623047,674100.0,[],[],[]
2026-02-05,68.93000030517578,69.56999969482422,67.11000061035156,67.5199966430664,776800.0,[],[],[]
2026-02-06,68.1500015258789,69.98999786376953,67.7699966430664,69.44000244140625,818500.0,[],[],[]
2026-02-09,69.56999969482422,70.2699966430664,69.21499633789062,69.4800033569336,654600.0,[],[],[]
2026-02-10,69.87000274658203,70.6050033569336,69.18000030517578,70.20999908447266,1318500.0,[],[],[]
2026-02-11,60.775001525878906,65.0,59.130001068115234,60.25,4725500.0,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2026-02-12,60.27000045776367,63.10499954223633,59.880001068115234,62.66999816894531,2638200.0,[],[],[]
2026-02-13,63.380001068115234,64.72000122070312,62.48500061035156,63.380001068115234,1493800.0,[],[],[]
2026-02-17,64.0199966430664,64.05999755859375,61.33000183105469,61.40999984741211,1265400.0,[],[],[]
2026-02-18,61.959999084472656,64.23500061035156,61.65999984741211,63.720001220703125,1441500.0,[],[],[]
2026-02-19,63.45000076293945,66.02999877929688,63.45000076293945,65.93000030517578,1395900.0,[],[],[]
2026-02-20,65.80000305175781,67.0,65.16500091552734,65.52999877929688,1147700.0,[],[],[]
2026-02-23,64.79000091552734,65.38999938964844,63.900001525878906,64.29000091552734,1081300.0,[],[],[]
2026-02-24,64.4800033569336,65.41000366210938,64.3550033569336,64.69000244140625,1293000.0,[],[],[]
2026-02-25,65.38999938964844,65.64900207519531,63.810001373291016,65.18000030517578,1834300.0,[],[],[]
2026-02-26,65.54000091552734,66.51000213623047,64.56999969482422,66.30999755859375,1101200.0,[],[],[]
2026-02-27,65.68000030517578,66.25,64.76499938964844,66.0,1042200.0,[],[],[]
2026-03-02,66.22000122070312,67.92500305175781,65.5199966430664,67.86000061035156,1193000.0,[],[],[]
2026-03-03,66.70999908447266,67.42500305175781,65.51000213623047,66.66000366210938,861100.0,[],[],[]
2026-03-04,66.62000274658203,66.94000244140625,65.3499984741211,66.02999877929688,545000.0,[],[],[]
2026-03-05,65.58999633789062,66.44999694824219,64.58999633789062,65.44999694824219,896300.0,[],[],[]
2026-03-06,64.66999816894531,65.61000061035156,63.970001220703125,65.19000244140625,382700.0,[],[],[]
2026-03-09,64.86000061035156,65.11000061035156,61.79999923706055,62.54999923706055,1884300.0,[],[],[]
2026-03-10,63.209999084472656,63.220001220703125,59.2400016784668,59.33000183105469,1627200.0,[],[],[]
2026-03-11,59.150001525878906,59.810001373291016,58.400001525878906,58.720001220703125,1858600.0,[],[],[]
2026-03-12,58.869998931884766,60.5,56.790000915527344,56.810001373291016,1333300.0,[],[],[]
2026-03-13,56.97999954223633,57.40499877929688,54.63999938964844,54.95000076293945,1463000.0,[],[],[]
2026-03-16,54.935001373291016,55.5,52.369998931884766,52.59999847412109,1569200.0,[],[],[]
2026-03-17,53.0,54.29999923706055,52.95000076293945,54.18000030517578,1562800.0,[],[],[]
2026-03-18,53.369998931884766,53.775001525878906,51.06999969482422,51.11000061035156,1461600.0,[],[],[]
2026-03-19,50.5,51.2400016784668,49.709999084472656,50.15999984741211,1890200.0,[],[],[]
2026-03-20,49.970001220703125,50.89500045776367,49.380001068115234,50.040000915527344,2144000.0,[],[],[]
2026-03-23,50.52000045776367,53.29499816894531,50.5,51.43000030517578,2020500.0,[],[],[]
2026-03-24,50.22999954223633,51.26499938964844,49.88999938964844,50.43000030517578,1927700.0,[],[],[]
2026-03-25,50.84000015258789,54.08000183105469,50.15999984741211,53.84000015258789,1421900.0,[],[],[]
2026-03-26,53.54999923706055,54.547000885009766,52.64500045776367,53.619998931884766,1132400.0,[],[],[]
2026-03-27,53.0,53.720001220703125,52.38999938964844,52.5099983215332,992900.0,[],[],[]
2026-03-30,53.0,53.290000915527344,51.91999816894531,52.209999084472656,1013700.0,[],[],[]
2026-03-31,52.70000076293945,54.48899841308594,52.06499862670898,54.16999816894531,1590800.0,[],[],[]
2026-04-01,54.630001068115234,56.02999877929688,54.150001525878906,55.09000015258789,1070700.0,[],[],[]
2026-04-02,54.38999938964844,57.380001068115234,54.38999938964844,56.31999969482422,1019000.0,[],[],[]
2026-04-06,56.310001373291016,56.90499877929688,55.97999954223633,56.380001068115234,981200.0,[],[],[]
2026-04-07,56.02999877929688,56.470001220703125,55.470001220703125,56.25,723600.0,[],[],[]
2026-04-08,58.060001373291016,59.0,57.7599983215332,58.0,917400.0,[],[],[]
2026-04-09,57.650001525878906,57.650001525878906,56.22999954223633,57.130001068115234,891300.0,[],[],[]
2026-04-10,56.560001373291016,57.630001068115234,55.70000076293945,56.0099983215332,920200.0,[],[],[]
2026-04-13,54.79999923706055,57.11000061035156,54.59999847412109,56.130001068115234,909500.0,[],[],[]
2026-04-14,56.369998931884766,57.41999816894531,55.91999816894531,56.0,645600.0,[],[],[]
2026-04-15,55.91999816894531,57.09000015258789,55.81999969482422,56.56999969482422,827300.0,[],[],[]
2026-04-16,56.880001068115234,57.58000183105469,55.56999969482422,56.02000045776367,933600.0,[],[],[]
2026-04-17,56.29999923706055,57.34999847412109,54.900001525878906,55.75,1419400.0,[],[],[]
2026-04-20,55.84999847412109,56.2400016784668,54.4900016784668,54.91999816894531,1069700.0,[],[],[]
2026-04-21,55.0099983215332,55.790000915527344,54.08000183105469,54.369998931884766,867000.0,[],[],[]
2026-04-22,54.959999084472656,55.11000061035156,53.13999938964844,53.66999816894531,1006000.0,[],[],[]
2026-04-23,53.54999923706055,54.209999084472656,50.9109992980957,51.83000183105469,1494000.0,[],[],[]
2026-04-24,51.709999084472656,53.5099983215332,51.400001525878906,53.45000076293945,1250100.0,[],[],[]
2026-04-27,53.43999862670898,54.33000183105469,51.45000076293945,51.5,1182600.0,[],[],[]
2026-04-28,51.68999862670898,52.310001373291016,50.650001525878906,51.84000015258789,2142100.0,[],[],[]
2026-04-29,52.79999923706055,54.43000030517578,49.400001525878906,50.29999923706055,2618900.0,['engulfing'],[],[]
2026-04-30,50.459999084472656,50.9900016784668,49.84000015258789,50.40999984741211,2004400.0,[],[],[]
2026-05-01,51.16999816894531,51.52999877929688,49.709999084472656,50.869998931884766,1676100.0,[],[],[]
2026-05-04,50.77000045776367,52.25,49.810001373291016,50.02000045776367,1295700.0,[],['inverted_hammer'],[]
2026-05-05,50.54999923706055,50.81999969482422,49.277000427246094,49.79999923706055,992100.0,[],[],[]
2026-05-06,50.29999923706055,51.86000061035156,49.52999877929688,51.68000030517578,1380700.0,[],[],[]
2026-05-07,52.0,52.595001220703125,51.02999877929688,51.220001220703125,1532800.0,[],[],[]
2026-05-08,51.25,51.7599983215332,48.79999923706055,49.18000030517578,1134300.0,[],[],[]
