Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,184.0,185.0,178.8350067138672,179.05999755859375,242700.0,[],[],[]
2025-12-08,179.08999633789062,182.0,170.1300048828125,174.3000030517578,221900.0,[],[],[]
2025-12-09,171.83999633789062,180.7700042724609,171.83999633789062,178.86000061035156,162500.0,[],[],[]
2025-12-10,179.1699981689453,180.28700256347656,173.88900756835938,178.9499969482422,228600.0,[],[],[]
2025-12-11,186.02999877929688,190.94000244140625,183.6000061035156,189.92999267578125,345000.0,[],[],[]
2025-12-12,189.66000366210935,191.97000122070312,180.3800048828125,185.02999877929688,220600.0,[],[],[]
2025-12-15,187.0,194.32000732421875,181.7910003662109,191.5,348700.0,[],[],[]
2025-12-16,188.4199981689453,192.51199340820312,185.5850067138672,186.6499938964844,234200.0,[],[],[]
2025-12-17,190.07000732421875,202.0,190.0,198.25,499100.0,[],[],[]
2025-12-18,200.0,211.0,200.0,206.3600006103516,459200.0,[],[],[]
2025-12-19,203.0,214.13999938964844,202.3560028076172,208.05999755859372,523000.0,[],[],[]
2025-12-22,210.6100006103516,215.3000030517578,204.25,205.05999755859372,151600.0,[],[],[]
2025-12-23,205.0,211.7100067138672,205.0,208.7400054931641,182400.0,[],[],[]
2025-12-24,206.0,211.0,204.32000732421875,207.88999938964844,73800.0,[],[],[]
2025-12-26,209.6499938964844,209.6499938964844,202.6699981689453,205.13999938964844,150800.0,[],[],[]
2025-12-29,200.97000122070312,206.8280029296875,199.218994140625,205.3999938964844,111500.0,[],[],[]
2025-12-30,207.0800018310547,208.0200042724609,200.5449981689453,202.1100006103516,118100.0,[],[],[]
2025-12-31,201.6100006103516,203.5059967041016,196.7700042724609,199.8800048828125,188100.0,[],[],[]
2026-01-02,201.66000366210935,204.3000030517578,198.00100708007807,203.05999755859372,149700.0,[],[],[]
2026-01-05,204.33999633789065,210.3800048828125,200.6199951171875,201.82000732421875,260400.0,[],[],[]
2026-01-06,202.16000366210935,216.0,202.16000366210935,211.5500030517578,218900.0,[],[],[]
2026-01-07,208.6199951171875,225.46499633789065,208.1649932861328,222.22000122070312,401000.0,[],[],[]
2026-01-08,217.8699951171875,232.6199951171875,213.5800018310547,230.91000366210935,319100.0,[],[],[]
2026-01-09,231.92999267578125,247.52999877929688,229.9499969482422,242.32000732421875,467500.0,[],[],[]
