Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,45.05228608546968,46.652714890364116,43.97198998270271,45.77247619628906,8497240.0,[],[],[]
2017-03-12,45.69245255427053,46.172585248612236,40.29098350224452,41.45131301879883,16267400.0,[],[],[]
2017-03-19,41.751824436065704,44.636777012781685,40.469605067928974,42.83367538452149,14249920.0,[],[],[]
2017-03-26,42.35284552155041,43.915530773026184,41.270997106181504,42.27272033691406,7569420.0,[],[],[]
2017-04-02,41.511404555188065,48.122773598883185,40.95043900910113,46.920711517333984,14337240.0,[],[],[]
2017-04-09,46.47995576524301,49.08442935206859,45.678577217566406,46.52001953125,9900660.0,[],[],[]
2017-04-16,46.960766728455006,48.964225013475925,46.239533233378786,46.47994613647461,9182220.0,[],[],[]
2017-04-23,46.399817315955815,47.28132947838826,42.31278786539582,43.43471908569336,11559180.0,[],[],[]
2017-04-30,43.71519577351995,44.837120296299304,40.87031039385729,42.87374877929688,10792600.0,[],[],[]
2017-05-07,42.87374675920707,44.03574798407108,41.23091535453316,43.91553497314453,10948220.0,[],[],[]
2017-05-14,43.87548090353672,46.27960672624636,42.913811989920355,45.1977424621582,8480020.0,[],[],[]
2017-05-21,46.800500557256306,47.04091346983144,42.71346765059813,45.35801696777344,9667780.0,[],[],[]
2017-05-28,46.07925746919733,46.15939408546781,41.9120845142637,43.074100494384766,11091460.0,[],[],[]
2017-06-04,42.15250222066959,42.35284681878497,37.62472330257549,38.86685943603516,10369920.0,[],[],[]
2017-06-11,38.42610239479998,39.50796127319336,35.42092337427155,37.62472534179688,13507940.0,[],[],[]
2017-06-18,38.14560876706634,39.04904238957377,34.9153837780364,35.276573181152344,13628180.0,[],[],[]
2017-06-25,35.31670515738313,35.437104240624556,32.146230003513104,33.95220184326172,21169260.0,['hammer'],['hammer'],[]
2017-07-02,34.39366117652256,36.039103822420834,33.51074458000363,35.31671524047852,11828660.0,[],[],[]
2017-07-09,35.55749975337697,36.19962104376933,32.74822440765526,33.6712760925293,5405920.0,[],[],[]
2017-07-16,33.390330607758244,38.20624674074462,33.35019860975767,37.92531967163086,11430620.0,[],[],[]
2017-07-23,38.045729843759176,40.493810715555796,37.04241593213519,39.45038604736328,16684900.0,[],[],[]
2017-07-30,39.891829047765086,43.10244566588543,39.610898841376034,40.77474212646485,16983940.0,[],[],[]
2017-08-06,40.53394800013924,40.9352742179624,37.4437368961128,39.04904174804688,14731180.0,[],[],[]
2017-08-13,38.68784754398651,40.37342707087841,38.1661232308838,38.88851165771485,10757720.0,[],[],[]
2017-08-20,39.049047658541134,39.45037393226971,35.998956688945526,36.80160903930664,9116400.0,[],[],[]
2017-08-27,36.60094723299904,38.04573127279605,35.91869393605888,36.72135543823242,8498060.0,[],[],[]
2017-09-03,36.64109531368535,37.965462753490186,35.27658517335402,37.804931640625,7981560.0,[],[],[]
2017-09-10,38.28652146793368,38.92865063926867,36.641084601191594,37.00228118896485,8427980.0,[],[],[]
2017-09-17,37.082550674641816,42.68369384408738,37.04241865707964,41.960243225097656,15223800.0,[],[],[]
2017-09-24,42.161189342338176,46.05979394238597,42.120998164644774,45.21576690673828,14590260.0,[],[],[]
2017-10-01,45.85882357891071,48.310530828351915,45.1755650796852,47.34593200683594,15971120.0,[],[],[]
2017-10-08,46.542087365171916,47.144970106898406,44.61288908382456,45.13538360595703,8345480.0,[],[],[]
2017-10-15,45.336347541767566,46.8234408135168,45.175579742974485,45.85883712768555,9091280.0,[],[],[]
2017-10-22,46.09998921985092,48.23015456350707,45.09519431038259,45.73824691772461,15765280.0,[],[],[]
2017-10-29,45.93922968470437,45.97942087235192,40.83486469297003,45.175575256347656,16075700.0,[],[],[]
2017-11-05,45.41672039257292,49.837837068560226,44.89422157745654,49.55649566650391,15563300.0,[],[],[]
2017-11-12,49.83782000019384,52.168945065468684,49.27512979487282,50.84261703491211,11388300.0,[],[],[]
2017-11-19,50.11916591611787,50.80242825428858,46.18036685085517,47.62726211547852,7565200.0,[],[],[]
2017-11-26,47.14496749256248,48.069376334652524,46.220555162751445,47.58708572387695,3817780.0,[],[],[]
2017-12-03,47.426321196974364,50.15935452101498,45.45690575075831,48.67225646972656,6720120.0,[],[],[]
2017-12-10,48.270340904066174,48.9937943765109,46.059786116927576,47.38612747192383,7067860.0,[],[],[]
2017-12-17,47.6674627953084,47.908612924400934,44.34815936327996,44.71035003662109,5403980.0,[],[],[]
2017-12-24,45.07254261180245,51.43099302762015,44.46888788860566,50.70661163330078,9278280.0,[],[],[]
2017-12-31,51.068799618809884,54.40899974016838,50.8273401902989,53.644378662109375,4567500.0,[],[],[]
2018-01-07,53.96632346926876,56.38090953155948,53.32242394208015,53.724857330322266,7708120.0,[],[],['shooting_star']
2018-01-14,53.80534490791216,57.58821917378411,53.36267184772525,56.26020050048829,13123880.0,[],[],[]
2018-01-21,56.82361122041025,56.984588311168935,53.362665786954615,54.28825759887695,5221340.0,[],[],[]
2018-01-28,54.65045262743175,55.81752357843871,53.44315824403112,53.76510620117188,5876080.0,[],[],[]
2018-02-04,53.32242013029219,53.44315136626351,46.3200860459489,46.48106002807617,8809020.0,[],[],[]
2018-02-11,45.43473138330332,46.92373373219959,39.39822920810515,40.96772003173828,9566420.0,[],[],[]
2018-02-18,42.81891336350666,47.20545016364329,41.893313198191265,44.30791091918945,9959980.0,[],[],[]
2018-02-25,44.10670518173451,44.629874129656955,42.49696741848456,44.509124755859375,7796940.0,[],[],[]
2018-03-04,44.83108128450918,45.072540709962205,41.048209626957515,42.21526718139648,8580620.0,[],[],[]
2018-03-11,41.73235007672901,44.831083669528276,41.65186460996005,44.106712341308594,7801100.0,[],[],[]
2018-03-18,44.22744484083379,45.61791245206386,43.34208924705704,44.97313690185547,8090760.0,[],[],[]
2018-03-25,44.650743929801216,49.647743710431904,43.84477384496388,47.0283432006836,9047620.0,[],[],[]
2018-04-01,47.47163067627246,47.79401680742097,42.27313023107093,44.328346252441406,8352400.0,[],[],[]
2018-04-08,44.005946208871954,45.29550004043739,41.42685689914757,44.005958557128906,8079460.0,[],[],[]
2018-04-15,44.489537663246054,49.16415430494576,43.4820753206659,48.76116943359375,11769960.0,[],[],[]
2018-04-22,48.479089418243234,52.14624882422529,47.91490988842593,51.299991607666016,10118420.0,[],[],[]
2018-04-29,50.8164036414276,52.468644678371334,49.446256444019674,49.72834777832031,7985160.0,[],[],[]
2018-05-06,49.56715957770813,53.35519485633789,49.08356229986983,53.0328254699707,12340780.0,[],[],[]
2018-05-13,53.5969917408465,56.1761038541052,51.13880277103567,53.27461242675781,12183820.0,[],[],[]
2018-05-20,53.63730392092809,55.81342037859096,52.831329676594095,54.16118240356445,9061520.0,[],[],[]
2018-05-27,54.80594593394886,56.17609465821678,49.40595749549312,50.93730163574219,9275860.0,[],[],[]
2018-06-03,50.25221824899064,52.7910283907192,49.365649761692175,49.97012710571289,5885740.0,[],[],[]
2018-06-10,50.41342118166324,50.77610179900761,48.076110105358104,50.01042938232422,8532800.0,[],[],[]
2018-06-17,49.728352996453445,52.952219571729984,48.374594430430555,49.02012634277344,7371020.0,[],[],[]
2018-06-24,49.020131527816396,51.72328957223506,48.05181387857411,51.52156066894531,7818660.0,[],[],[]
2018-07-01,51.36018049182547,54.87025687347176,49.82703958114995,52.65123748779297,9440200.0,[],[],[]
2018-07-08,51.8443126565515,53.6598822563595,50.6742829127004,51.64258193969727,5161940.0,[],[],[]
2018-07-15,51.92501990216731,54.58782423114474,51.15844125594355,53.41780471801758,9193340.0,[],[],[]
2018-07-22,52.20742410381927,52.893307121287954,50.87603019186734,52.28813552856445,6816820.0,[],[],[]
2018-07-29,52.28814560762014,53.982652966578904,51.44088156636839,52.89331817626953,5053080.0,[],[],[]
2018-08-05,53.70022225864661,57.61376643874648,53.05470989963939,55.354400634765625,13254780.0,[],[],[]
2018-08-12,55.55613693306705,56.64545432771777,53.821263950422065,54.547489166259766,7322220.0,[],[],[]
2018-08-19,54.54749544546143,54.54749544546143,50.06909844207845,50.714630126953125,6006520.0,[],[],[]
2018-08-26,50.59360510623185,53.21608000825246,50.230492496652445,52.40916442871094,4349300.0,[],[],[]
2018-09-02,52.44950677451724,54.426437052267175,52.005710234444656,53.538848876953125,5984420.0,[],[],[]
2018-09-09,53.821248970345295,53.821248970345295,49.02011571809213,49.38322830200195,6378620.0,[],[],[]
2018-09-16,49.665649772477266,50.59359870781882,47.890438412298714,49.160911560058594,10251200.0,[],[],[]
2018-09-23,49.64564792498723,51.62501157077289,47.94904950386531,51.09987258911133,9742540.0,[],[],[]
2018-09-30,52.069352798086435,54.210295859687825,51.826985564192086,52.95804977416992,7248020.0,[],[],[]
2018-10-07,53.7255645440537,54.97781701022955,51.22107123203789,51.6250228881836,10705820.0,[],[],[]
2018-10-14,51.22105482779763,51.78659891235928,44.59626105079454,45.60614013671875,14451480.0,[],[],[]
2018-10-21,45.888900491541904,46.494826603061796,44.11149706154296,45.20218276977539,11780400.0,[],[],[]
2018-10-28,45.20218683464297,45.64653299967448,41.1222682645482,41.405033111572266,13256440.0,[],[],[]
2018-11-04,41.64739933442435,42.37451815590443,34.093510683733534,34.53786087036133,45079100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-11-11,35.26497562016418,36.557625098203275,34.05312217237286,35.749717712402344,36822940.0,[],[],[]
2018-11-18,36.23445241050046,36.39603364513473,29.932820436963713,30.781118392944332,41770880.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2018-11-25,30.417554424198322,31.26585210399265,28.236215161984266,28.761343002319336,19684220.0,[],[],[]
2018-12-02,29.16530533180033,29.407678766005905,26.822384647876042,27.145544052124023,21503900.0,[],[],[]
2018-12-09,28.317007101754804,28.88253996928284,25.489343984400993,25.97408866882324,23419840.0,[],[],[]
2018-12-16,25.570135057231376,26.499222217527205,23.403943878048693,23.52541732788086,17072840.0,[],[],[]
2018-12-23,23.444438875706584,24.173277862830222,21.500862574414374,21.7843017578125,20945660.0,[],[],[]
2018-12-30,21.460366936562107,24.132786973453697,20.245630590524343,23.56591033935547,13983460.0,[],[],[]
2019-01-06,23.93033779860281,25.873916244213248,22.391670513189982,25.226055145263672,17860240.0,[],[],[]
2019-01-13,25.833421323313527,27.857991220813485,24.65918088938593,27.291112899780277,44440240.0,[],[],[]
2019-01-20,26.84570620456133,28.829772774063645,26.84570620456133,28.546335220336918,26601380.0,[],[],[]
2019-01-27,27.77700536472796,28.748801021027173,27.007672194644513,28.26290702819824,20481940.0,[],[],[]
2019-02-03,27.655530113175185,28.748794849582282,27.250617538102272,27.857988357543945,22621020.0,[],[],[]
2019-02-10,27.493566224710438,28.505854427877612,24.254262349665172,24.74015617370605,28250940.0,[],[],[]
2019-02-17,24.416231637552347,28.01994802772559,24.092301837733533,27.938966751098636,73406880.0,[],[],[]
2019-02-24,27.898478122280416,28.465357262816813,26.9671759853868,27.89847946166992,25391760.0,[],[],[]
2019-03-03,27.817491383271555,30.04452536719444,27.7770007454874,29.39666557312012,37749120.0,[],[],[]
2019-03-10,29.720576773060493,29.96352364422027,26.03588306656671,26.967180252075195,31737460.0,[],[],[]
2019-03-17,27.372090722957125,30.041825309419888,27.250618798360218,29.47348022460937,26176820.0,[],[],[]
2019-03-24,29.59526276565148,31.056758296732998,28.05257642329744,28.499143600463867,27901760.0,[],[],[]
2019-03-31,28.336755054889537,29.960632425885986,27.849588374452242,29.39227294921875,20556040.0,[],[],[]
2019-04-07,30.001235519446954,30.285413772132834,27.362422779576665,29.067502975463867,32752140.0,[],[],[]
2019-04-14,29.31107946538134,30.853785217921526,28.133767643908424,30.731992721557617,29705400.0,[],[],[]
2019-04-21,30.61019114983687,31.097354746939807,29.10809587513876,29.351680755615234,16127900.0,[],[],[]
2019-04-28,29.83884786264401,31.259750631928164,28.62093667965979,28.986310958862305,25476560.0,[],[],[]
2019-05-05,28.702124949757003,30.163629569077976,26.063313424234654,27.443616867065426,30713280.0,[],[],[]
