Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.59000015258789,11.789999961853027,8.479999542236328,8.630000114440918,21915000.0,[],[],[]
2016-11-01,8.670000076293945,14.380000114440918,8.180000305175781,11.8100004196167,44851000.0,[],[],[]
2016-12-01,11.949999809265137,12.09000015258789,9.6899995803833,9.880000114440918,25308400.0,[],[],[]
2017-01-01,10.09000015258789,14.359999656677246,9.68000030517578,11.550000190734863,62471300.0,[],[],[]
2017-02-01,11.640000343322754,13.65999984741211,11.449999809265137,12.81999969482422,24301100.0,[],[],[]
2017-03-01,13.279999732971191,15.199999809265137,12.09000015258789,12.960000038146973,36587700.0,[],[],[]
2017-04-01,12.960000038146973,14.09000015258789,12.31999969482422,13.9399995803833,15798600.0,[],[],[]
2017-05-01,13.970000267028809,14.699999809265137,11.510000228881836,11.800000190734863,28068900.0,[],[],[]
2017-06-01,11.869999885559082,15.050000190734863,11.84000015258789,12.81999969482422,33055400.0,[],[],[]
2017-07-01,12.859999656677246,13.789999961853027,12.649999618530272,12.68000030517578,12425000.0,[],[],[]
2017-08-01,12.739999771118164,13.510000228881836,11.40999984741211,13.010000228881836,17481200.0,[],[],[]
2017-09-01,13.109999656677246,17.6200008392334,12.520000457763672,17.3700008392334,45216400.0,[],[],[]
2017-10-01,17.3799991607666,18.43000030517578,16.579999923706055,17.729999542236328,22651200.0,[],[],[]
2017-11-01,17.899999618530273,19.3700008392334,16.649999618530273,18.670000076293945,28909400.0,[],[],[]
2017-12-01,18.59000015258789,21.1299991607666,17.809999465942383,20.26000022888184,24428800.0,[],[],[]
2018-01-01,20.5,20.75,17.110000610351562,18.68000030517578,29454400.0,[],[],[]
2018-02-01,18.700000762939453,20.31999969482422,16.059999465942383,19.65999984741211,19342000.0,[],[],[]
2018-03-01,19.6299991607666,21.479999542236328,18.51000022888184,19.59000015258789,22063100.0,[],[],[]
2018-04-01,19.57999992370605,20.0,18.32999992370605,18.93000030517578,14081200.0,[],[],[]
2018-05-01,18.90999984741211,20.540000915527344,17.399999618530273,18.399999618530277,20351100.0,[],[],[]
2018-06-01,18.479999542236328,19.559999465942383,16.739999771118164,16.8700008392334,16618400.0,[],[],[]
2018-07-01,16.700000762939453,18.5,16.459999084472656,18.100000381469727,13353800.0,[],[],[]
2018-08-01,18.059999465942383,18.850000381469727,16.809999465942383,18.40999984741211,21967000.0,[],[],[]
2018-09-01,18.3700008392334,18.420000076293945,16.520000457763672,18.170000076293945,14487100.0,[],[],[]
2018-10-01,18.190000534057617,18.76000022888184,14.329999923706056,15.529999732971191,22458200.0,[],[],[]
2018-11-01,15.619999885559082,16.829999923706055,14.399999618530272,16.510000228881836,17863600.0,[],[],[]
2018-12-01,16.700000762939453,16.850000381469727,13.239999771118164,14.630000114440918,14745200.0,[],[],[]
2019-01-01,14.40999984741211,16.65999984741211,13.84000015258789,16.18000030517578,15814600.0,[],[],[]
2019-02-01,16.260000228881836,17.6200008392334,15.8100004196167,17.25,13429800.0,[],[],[]
2019-03-01,17.389999389648438,17.760000228881836,15.239999771118164,16.100000381469727,17094300.0,[],[],[]
2019-04-01,16.25,17.420000076293945,15.729999542236328,16.1299991607666,17224000.0,[],[],[]
2019-05-01,16.15999984741211,17.43000030517578,14.649999618530272,14.75,17824000.0,[],[],[]
2019-06-01,14.75,17.239999771118164,14.739999771118164,17.18000030517578,21100100.0,[],[],[]
2019-07-01,17.520000457763672,17.790000915527344,16.229999542236328,16.989999771118164,15303300.0,[],[],[]
2019-08-01,16.989999771118164,17.200000762939453,15.649999618530272,16.520000457763672,18216700.0,[],[],[]
2019-09-01,16.389999389648438,16.850000381469727,15.06999969482422,15.510000228881836,15336500.0,[],[],[]
2019-10-01,15.609999656677246,16.190000534057617,14.779999732971191,15.31999969482422,14862800.0,[],[],[]
2019-11-01,15.31999969482422,19.729999542236328,14.609999656677246,19.38999938964844,62040400.0,[],[],[]
2019-12-01,19.420000076293945,19.489999771118164,17.68000030517578,17.729999542236328,27610200.0,[],[],[]
2020-01-01,17.829999923706055,20.5,17.530000686645508,18.979999542236328,33018200.0,[],[],[]
2020-02-01,19.11000061035156,22.059999465942383,18.8700008392334,19.56999969482422,36630800.0,[],[],[]
2020-03-01,19.450000762939453,20.690000534057617,12.710000038146973,17.989999771118164,48162000.0,[],[],[]
2020-04-01,17.40999984741211,24.450000762939453,15.890000343322754,22.65999984741211,27525300.0,[],[],[]
2020-05-01,22.239999771118164,25.68000030517578,21.920000076293945,24.270000457763672,31573200.0,[],[],[]
2020-06-01,24.32999992370605,27.21999931335449,22.11000061035156,26.809999465942383,30811500.0,[],[],[]
2020-07-01,27.3700008392334,29.34000015258789,26.25,27.190000534057617,25203200.0,[],[],[]
2020-08-01,27.440000534057617,29.770000457763672,27.229999542236328,29.0,18391600.0,[],[],[]
2020-09-01,29.06999969482422,29.1299991607666,25.170000076293945,26.280000686645508,24087000.0,[],[],[]
2020-10-01,26.299999237060547,31.63999938964844,25.700000762939453,28.0,28450000.0,[],[],[]
2020-11-01,28.399999618530277,41.54999923706055,27.209999084472656,39.09999847412109,67065000.0,[],[],[]
2020-12-01,39.75,44.52999877929688,38.959999084472656,42.709999084472656,25936000.0,[],[],[]
2021-01-01,43.0,49.70000076293945,41.02000045776367,47.59000015258789,24167000.0,[],[],[]
2021-02-01,47.95000076293945,56.400001525878906,44.83000183105469,45.25,33258600.0,[],[],[]
2021-03-01,46.150001525878906,47.619998931884766,38.79999923706055,41.68999862670898,32977400.0,[],[],[]
2021-04-01,42.27000045776367,51.56999969482422,41.38999938964844,49.95000076293945,18711900.0,[],[],[]
2021-05-01,50.43000030517578,50.720001220703125,41.09000015258789,41.40999984741211,19334000.0,[],[],[]
2021-06-01,41.560001373291016,46.36000061035156,38.650001525878906,45.40999984741211,23073400.0,[],[],[]
2021-07-01,45.52999877929688,46.619998931884766,39.95000076293945,41.33000183105469,14048200.0,[],[],[]
2021-08-01,41.47999954223633,46.18999862670898,37.79999923706055,41.9900016784668,16970200.0,[],[],[]
2021-09-01,42.38999938964844,43.380001068115234,38.380001068115234,40.68000030517578,16267400.0,[],[],[]
2021-10-01,40.5,41.20000076293945,36.47999954223633,38.06999969482422,15744500.0,[],[],[]
2021-11-01,38.209999084472656,41.09000015258789,32.52000045776367,32.880001068115234,16438200.0,[],[],[]
2021-12-01,33.06999969482422,41.20000076293945,31.790000915527344,40.209999084472656,23992100.0,[],[],[]
2022-01-01,39.79999923706055,42.33000183105469,31.36000061035156,34.61000061035156,21700900.0,[],[],[]
2022-02-01,34.61000061035156,36.63999938964844,32.0,35.470001220703125,15441700.0,[],[],[]
2022-03-01,35.4900016784668,41.060001373291016,33.91999816894531,39.880001068115234,19160700.0,[],[],[]
2022-04-01,40.0,44.7400016784668,39.65999984741211,39.900001525878906,18456700.0,[],[],[]
2022-05-01,40.25,48.58000183105469,36.95000076293945,45.97999954223633,24625100.0,[],[],[]
2022-06-01,46.15999984741211,48.540000915527344,42.18000030517578,44.0,24264700.0,[],[],[]
