Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,106.26037120628884,106.34528546697291,104.26008463803979,104.75071716308594,382100.0,[],[],[]
2024-09-26,106.01506050995677,106.01506050995677,104.69411670723477,105.42063903808594,436400.0,[],[],[]
2024-09-27,106.36416255412385,106.80761570108298,104.66580531564418,104.91112518310548,270800.0,[],[],[]
2024-09-30,104.9677275965143,106.25092915695004,104.38273632089798,105.54328155517578,291700.0,[],[],[]
2024-10-01,104.63749930502976,104.63749930502976,101.63707301878506,101.88239288330078,335700.0,[],[],[]
2024-10-02,101.7031097019954,103.27880323141173,101.7031097019954,102.2786636352539,306900.0,[],[],[]
2024-10-03,101.30684276788287,102.98632541525564,100.57088314618343,102.79761505126952,279900.0,[],[],[]
2024-10-04,104.9205583590892,107.05293868762824,104.80733933893455,106.92084503173828,489400.0,[],[],[]
2024-10-07,105.72255032140126,107.45864224577168,105.72255032140126,106.9774398803711,406400.0,[],[],[]
2024-10-08,107.45865100225171,108.36443910598055,106.83592483030986,107.0529327392578,445400.0,[],[],[]
2024-10-09,106.66609661054459,110.77045171864566,106.66609661054459,109.96845245361328,441500.0,[],[],[]
2024-10-10,109.49669347967853,111.00634051011123,107.864382903965,109.27967834472656,525100.0,[],[],[]
2024-10-11,110.29867615997154,113.78029752429593,109.89295790684753,112.09138488769533,378600.0,[],[],[]
2024-10-14,112.5254072610609,113.46893740734184,111.81775965135022,113.22361755371094,224800.0,[],[],[]
2024-10-15,114.16715354720544,117.29023618780751,112.94056141479331,114.26150512695312,472600.0,[],[],[]
2024-10-16,115.4503511999541,117.8563559925161,115.33712498902939,116.29009246826172,359500.0,[],[],['shooting_star']
2024-10-17,116.06364211429843,117.23361744787866,115.52583023366718,117.06378173828124,375300.0,[],[],[]
2024-10-18,116.74299434313386,117.01661176529528,115.54470696276456,116.62033081054688,465400.0,[],[],[]
2024-10-21,116.70525186980313,116.70525186980313,113.33684936890623,113.65764617919922,528200.0,[],[],[]
2024-10-22,113.70482688422557,116.40332384318492,113.36515543494646,116.11082458496094,446900.0,[],[],[]
2024-10-23,116.11082310303713,118.86593673408889,116.11082310303713,118.33755493164062,845300.0,[],[],[]
2024-10-24,118.61118204781238,120.46050039889849,117.00718356736387,120.29066467285156,556200.0,[],[],[]
2024-10-25,121.01717892135588,121.62103767672575,119.14899314648167,120.22461700439452,593900.0,[],[],[]
2024-10-28,121.59274028350154,125.5178296295926,121.01718624767025,124.87623596191406,648700.0,[],[],[]
2024-10-29,125.05548531066762,125.1781488427064,122.36643290179346,122.46077728271484,534200.0,[],[],[]
2024-10-30,121.8474895796406,125.1121104097938,121.8474895796406,123.10238647460938,839800.0,[],[],[]
2024-10-31,126.35756245196842,127.37657679397562,117.59216604431823,120.1585693359375,1147600.0,[],[],[]
2024-11-01,122.61174507973561,122.61174507973561,118.4602180104198,118.86593627929688,637600.0,[],[],[]
2024-11-04,118.60174391654634,118.96972012069642,116.24291840349996,117.85636138916016,553700.0,[],[],[]
2024-11-05,118.1866051267023,120.5737355881452,117.50726217196215,120.37559509277344,454200.0,[],[],[]
2024-11-06,129.43347514792723,136.04763153536913,128.87679574557285,135.5475616455078,1234900.0,[],[],[]
2024-11-07,134.0095949705852,134.1605632599422,129.8769280314903,130.2543487548828,859500.0,[],[],[]
2024-11-08,131.16012790411264,132.3301105349457,129.17872312261503,131.31109619140625,432000.0,[],[],[]
2024-11-11,133.82089181156596,136.70809195924704,133.2264631704098,134.94369506835938,445500.0,[],[],['shooting_star']
2024-11-12,134.08508416857353,135.45320014925187,132.1319696438719,133.01889038085938,598600.0,[],[],[]
2024-11-13,133.43404824873232,134.48136741798328,130.53741782385848,130.84877014160156,502600.0,[],[],[]
2024-11-14,131.6979507004166,132.92454287390018,129.9429839038026,131.6035919189453,463600.0,[],[],[]
2024-11-15,132.14142430017077,132.75471324980487,129.9335668049319,131.4054718017578,272000.0,[],[],[]
2024-11-18,131.11295427050763,132.07534464503715,130.5940098153433,130.66004943847656,460600.0,[],[],[]
2024-11-19,128.4899347322329,130.92424435707264,128.4899347322329,130.04676818847656,264100.0,[],[],[]
2024-11-20,129.61273699402332,130.38643865686802,128.63147193569606,130.00901794433594,346500.0,[],[],[]
2024-11-21,130.96201423564844,133.1887464167259,130.6223427369373,131.65078735351562,271300.0,[],[],[]
2024-11-22,131.83004920537422,134.5757257199179,131.6130412765623,134.28323364257812,434300.0,[],[],[]
2024-11-25,135.6324787761077,139.30281101718987,135.50038511179355,135.79287719726562,556800.0,[],[],['shooting_star']
2024-11-26,134.8493349042214,136.00987302288,134.05677298889984,134.83990478515625,319600.0,[],[],[]
2024-11-27,135.67963958779683,136.63259986432638,134.1605554576664,134.33982849121094,226200.0,[],[],[]
2024-11-29,135.6696337454773,135.6696337454773,132.91500814223843,133.57041931152344,179000.0,[],[],[]
2024-12-02,134.52029643823477,134.52029643823477,132.04114047217263,133.07650756835938,291700.0,[],[],[]
2024-12-03,133.08600572717276,133.1524889502122,131.53771625301457,132.402099609375,212500.0,[],[],[]
2024-12-04,132.02215049254963,133.3139714735814,131.1102708908306,133.21897888183594,218700.0,[],[],[]
2024-12-05,133.8459034666641,134.80526492965848,131.062782687621,131.29075622558594,267400.0,[],[],[]
2024-12-06,132.40210613862786,132.52559362243625,130.6543524153276,131.32875061035156,242400.0,[],[],[]
2024-12-09,131.25276677759044,132.59208427381162,130.2079205664668,130.2554168701172,274300.0,[],[],[]
2024-12-10,130.4738660070317,132.03164891083054,129.2960244968091,130.5213623046875,218900.0,[],[],[]
2024-12-11,131.33825442504738,132.86754250816745,130.5213673528124,131.41424560546875,247900.0,[],[],[]
2024-12-12,131.12928944720608,132.41160264036736,130.58785769239122,130.66384887695312,329600.0,[],[],[]
2024-12-13,130.67334960067166,131.18627195077772,129.37202056610516,130.89181518554688,280200.0,[],[],[]
2024-12-16,131.04378638922566,133.34246504739153,130.65433705824893,132.5730743408203,344100.0,[],[],[]
2024-12-17,131.7371838646567,132.98150851820645,129.2295331409239,129.7709503173828,476100.0,[],[],[]
2024-12-18,131.024795555353,131.8796709664073,123.76780454219912,124.23323059082033,481100.0,[],[],[]
2024-12-19,126.39892579720477,127.8237276177522,124.26172306638362,124.69865417480467,485100.0,[],[],[]
2024-12-20,123.82479793080827,128.10869756154875,123.82479793080827,126.2089614868164,977200.0,[],[],[]
2024-12-23,125.4395814557695,127.72876710070895,125.33509538294297,127.56729125976562,292200.0,[],[],[]
2024-12-24,128.07068762942617,129.609468952551,127.42476993609993,129.14404296875,129300.0,[],[],[]
2024-12-26,128.52662813469672,129.9609379944852,127.65275137260873,129.76145935058594,195400.0,[],[],[]
2024-12-27,128.80209707744757,130.0559152079803,126.90236121786181,128.46014404296875,188500.0,[],[],[]
2024-12-30,127.93771535292954,128.79259070270083,126.37993250870474,127.92820739746094,194500.0,[],[],[]
2024-12-31,128.4316473381509,129.0965519807834,127.24431244279494,127.51976776123048,247600.0,[],[],[]
2025-01-02,128.2036684244491,128.92556279266114,125.87649502626752,126.10445404052734,247800.0,[],[],[]
2025-01-03,126.29444148303917,127.83322283231168,124.91712144254987,127.66223907470705,209500.0,[],[],[]
2025-01-06,128.1847003058042,130.88232229672366,127.86174862249075,128.34617614746094,302800.0,[],[],[]
2025-01-07,129.25804640336122,129.71397901056892,126.84537343197154,127.83324432373048,381100.0,[],[],[]
2025-01-08,127.26329451917732,129.67596705120948,126.43691410150635,128.87806701660156,317800.0,[],[],[]
2025-01-10,126.79790183669573,127.17784329099659,124.09077186983042,125.9620132446289,561200.0,[],[],[]
2025-01-13,125.37307426070551,128.1371789429056,125.37307426070551,127.6717529296875,455700.0,[],[],[]
2025-01-14,128.9920918578019,132.12665951036027,128.96359697409258,131.94618225097656,352500.0,[],[],[]
2025-01-15,135.25168595326153,136.5530003021737,132.43057720893108,133.52293395996094,471800.0,[],[],[]
2025-01-16,132.75355967387165,134.20685669899714,132.26913216344212,133.323486328125,547800.0,[],[],[]
2025-01-17,133.95989341855596,136.23957100035446,133.85540735058308,136.01161193847656,351300.0,[],[],[]
2025-01-21,136.87597376221038,138.2342779376438,135.32768440674812,135.451171875,482100.0,[],[],[]
2025-01-22,134.91924973743855,135.49866982036,132.9720318546477,133.16200256347656,437300.0,[],[],[]
2025-01-23,133.4184489731396,133.88387495888279,132.47807455295384,133.1904754638672,468800.0,[],[],[]
2025-01-24,132.44008613438447,134.7862612158293,131.53771444779073,132.34510803222656,972000.0,[],[],[]
2025-01-27,133.38044451113464,134.58678076381054,132.73454131684107,134.04534912109375,564900.0,[],[],[]
2025-01-28,133.51343812541495,134.8242605481128,132.33561113118546,133.20948791503906,389000.0,[],[],[]
2025-01-29,132.11714542450096,134.60580960575308,131.12928901611681,131.84169006347656,530000.0,[],[],[]
2025-01-30,132.16462372698857,139.09866254238054,131.89866186503573,133.4849395751953,953600.0,[],[],[]
2025-01-31,133.28548187209407,134.52029865066882,131.93665658630923,132.41159057617188,619600.0,[],[],[]
2025-02-03,129.36252795584667,131.09128021535898,128.0612134065442,129.05856323242188,358600.0,[],[],[]
2025-02-04,129.26753514618497,131.81318897230435,129.03957609782267,131.6707000732422,358100.0,[],[],[]
2025-02-05,132.05063624029992,133.54192126950977,131.68968180922778,133.2569580078125,388200.0,[],[],[]
2025-02-06,133.93137882106495,134.26383839581416,132.4970834571446,134.0073699951172,226200.0,[],[],[]
2025-02-07,134.08336110219514,134.57728199253623,131.76568102318043,133.5514373779297,500600.0,[],[],[]
2025-02-10,133.67494012114255,133.9029136939519,131.0533092561046,131.5947265625,351600.0,[],[],[]
2025-02-11,131.19576312924423,135.27070495359393,131.11977195021143,135.0807342529297,394600.0,[],[],[]
2025-02-12,133.43745504269162,136.0306051660782,132.83904804746342,134.34933471679688,553200.0,[],[],[]
2025-02-13,134.88125758402575,136.64801266452767,133.91238815437356,136.572021484375,451000.0,[],[],[]
