Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,6.32275341558965,6.552076584956696,6.132742166349356,6.460346698760986,22504400.0,[],[],[]
2016-11-01,6.493108406418071,7.521782850680001,6.283440237900024,7.430054187774659,41808500.0,[],[],[]
2016-12-01,7.482470399180961,7.954217870630912,7.356519188843658,7.700529575347901,60612000.0,[],[],[]
2017-01-01,7.8262279219372255,8.150387394165776,7.402825877744395,8.011460304260254,44808600.0,[],[],[]
2017-02-01,8.130544398597614,8.302549089467256,7.740224998141892,8.183466911315918,33807700.0,[],[],[]
2017-03-01,8.375317957654481,8.481167058081331,7.509244167023983,7.876363754272461,56360100.0,[],[],[]
2017-04-01,7.876363004054361,8.250156095451517,7.5359441762345805,7.849663257598878,38477400.0,[],[],[]
2017-05-01,7.9097368026910155,8.176735785835515,7.415795196530334,7.529268264770507,31758100.0,[],[],[]
2017-06-01,7.602693145542352,8.270183025700618,7.489220066014366,7.95554256439209,38362000.0,[],[],[]
2017-07-01,8.002696246600982,8.373189900938907,7.77366136668248,8.00269603729248,39873800.0,[],[],[]
2017-08-01,8.056588172912598,8.110475345503152,7.349274707217451,7.537890911102295,32685800.0,[],[],[]
2017-09-01,7.544628031780505,8.245713148242636,7.147187016312995,8.198089599609375,39883700.0,[],[],[]
2017-10-01,8.198091011771306,8.24571456860796,7.735456998338439,7.823901176452636,33279300.0,[],[],[]
2017-11-01,7.885131846990432,8.361371425076255,7.374878979044331,8.096038818359375,38217100.0,[],[],[]
2017-12-01,8.116449309664326,8.279729722841731,7.667425179650952,7.707585334777832,42230800.0,[],[],[]
2018-01-01,7.7350624681910425,8.799835791448633,7.686975489688039,8.634967803955078,54703500.0,[],[],[]
2018-02-01,8.6212288543741,8.992184196098044,7.97549657775775,8.56627082824707,41390900.0,[],[],[]
2018-03-01,8.552534421474652,9.226954939555348,8.471897003603331,8.631220817565918,62776500.0,[],[],[]
2018-04-01,8.603511873666175,9.005286973695192,8.236373032402643,8.693567276000977,50437500.0,[],[],[]
2018-05-01,8.63122010745313,9.067630336836787,8.534238476770746,8.804400444030762,45542200.0,[],[],[]
2018-06-01,8.936016456643145,9.26159059701063,8.496652603149414,8.496652603149414,59280100.0,[],[],[]
2018-07-01,8.45473031209956,9.139493149237856,8.070422594637584,8.14029598236084,47381300.0,[],[],[]
2018-08-01,8.168245140729017,8.559543894058791,8.049461998675483,8.419792175292969,29373600.0,[],[],[]
2018-09-01,8.419792365572873,8.562023250976674,7.906120487838174,7.93433141708374,47981900.0,[],[],[]
