Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-28,120.81999969482422,123.8499984741211,116.86000061035156,117.78559112548828,9392100,[],[],[]
2024-05-05,118.2300033569336,121.62999725341795,112.4499969482422,116.73989868164062,6939800,[],[],[]
2024-05-12,118.3000030517578,119.30999755859376,116.75,117.46690368652344,5407800,[],[],[]
2024-05-19,118.4499969482422,118.88999938964844,113.8499984741211,114.62671661376952,8081900,[],[],[]
2024-05-26,111.97000122070312,124.12999725341795,111.68000030517578,119.1910629272461,8697800,[],[],[]
2024-06-02,120.52999877929688,120.52999877929688,115.51000213623048,118.49344635009766,5211600,[],[],[]
2024-06-09,119.4000015258789,119.4000015258789,112.9800033569336,113.49061584472656,4286600,[],[],[]
2024-06-16,113.12999725341795,121.16999816894533,113.12999725341795,119.07149505615234,4841900,[],[],[]
2024-06-23,119.47000122070312,129.22000122070312,110.47000122070312,112.80297088623048,15409500,[],[],[]
2024-06-30,113.2699966430664,115.5999984741211,107.77999877929688,108.41802215576172,14594000,[],[],[]
2024-07-07,109.01000213623048,110.58000183105467,107.5,108.18879699707033,6059000,[],[],[]
2024-07-14,108.97000122070312,116.2699966430664,108.1999969482422,114.53704071044922,5584800,[],[],[]
2024-07-21,114.41999816894533,118.26000213623048,110.16999816894533,110.16204071044922,5220400,[],[],[]
2024-07-28,111.62000274658205,114.94000244140624,109.1999969482422,110.0025863647461,8586400,[],[],[]
2024-08-04,110.97000122070312,114.75,96.7699966430664,99.27938079833984,9239300,[],[],[]
2024-08-11,96.06999969482422,103.44000244140624,95.8499984741211,101.7807846069336,7042000,[],[],[]
2024-08-18,102.68000030517578,108.20999908447266,101.4800033569336,106.06853485107422,4936700,[],[],[]
2024-08-25,106.62999725341795,109.52999877929688,105.77999877929688,108.22283172607422,4417600,[],[],[]
2024-09-01,109.0,109.8000030517578,106.70999908447266,108.99077606201172,6581600,[],[],[]
2024-09-08,106.75,107.5999984741211,100.16999816894533,100.7725830078125,5611200,[],[],[]
2024-09-15,102.0,106.87999725341795,99.66999816894533,105.6197280883789,8833000,[],[],[]
2024-09-22,104.06999969482422,114.38999938964844,103.81999969482422,113.6584014892578,11631900,[],[],[]
2024-09-29,114.0,129.97000122070312,112.62999725341795,122.0162124633789,10731500,[],[],[]
2024-10-06,121.4499969482422,123.04000091552734,117.69000244140624,121.33802032470705,7241500,[],[],[]
2024-10-13,120.62999725341795,125.19000244140624,120.62999725341795,123.9012222290039,5851700,[],[],[]
2024-10-20,125.33999633789062,127.69000244140624,123.55999755859376,125.96573638916016,5605600,[],[],[]
2024-10-27,125.9000015258789,126.61000061035156,121.12000274658205,124.3899154663086,5722700,[],[],[]
2024-11-03,125.25,128.27000427246094,121.1500015258789,127.33210754394533,6477300,[],[],[]
2024-11-10,129.38999938964844,139.2100067138672,126.72000122070312,135.39073181152344,6093000,[],[],[]
2024-11-17,136.3800048828125,136.6300048828125,126.86000061035156,127.9998779296875,5339200,[],[],[]
2024-11-24,129.10000610351562,131.7899932861328,126.05999755859376,130.85409545898438,5717900,[],[],[]
2024-12-01,132.91000366210938,137.1199951171875,131.3699951171875,135.55458068847656,4797100,[],[],[]
2024-12-08,136.44000244140625,137.58999633789062,134.36000061035156,135.36492919921875,4223500,[],[],[]
2024-12-15,135.9600067138672,136.4600067138672,131.9199981689453,134.85597229003906,4193600,[],[],[]
2024-12-22,135.1999969482422,150.0800018310547,132.9499969482422,144.70596313476562,17373300,[],[],[]
2024-12-29,145.16000366210938,148.63999938964844,144.05999755859375,145.6240997314453,3309700,[],[],['shooting_star']
2025-01-05,144.0,150.94000244140625,142.25,149.35650634765625,4382600,[],[],[]
2025-01-12,151.50999450683594,156.11000061035156,150.47999572753906,153.5679473876953,5360000,[],[],['shooting_star']
2025-01-19,151.3800048828125,164.25,150.52000427246094,162.5696563720703,7225800,[],[],[]
2025-01-26,165.0,174.8000030517578,164.60000610351562,172.97850036621094,5819100,[],[],[]
2025-02-02,167.0500030517578,168.8800048828125,155.50999450683594,162.08065795898438,8174700,[],[],[]
2025-02-09,157.64999389648438,169.32000732421875,155.74000549316406,165.07455444335938,5467500,[],[],[]
2025-02-16,166.3800048828125,170.17999267578125,164.24000549316406,169.3059539794922,4283800,[],[],[]
2025-02-23,170.99000549316406,171.4499969482422,161.75,162.3568115234375,4021900,[],[],[]
2025-03-02,162.8699951171875,163.32000732421875,151.44000244140625,154.6787567138672,6733500,[],[],[]
2025-03-09,156.1300048828125,156.83999633789062,134.72999572753906,139.73207092285156,7573000,[],[],[]
2025-03-16,136.0399932861328,136.8699951171875,129.97999572753906,135.71835327148438,6328400,[],[],[]
2025-03-23,134.67999267578125,148.1999969482422,134.67999267578125,144.99388122558594,11156200,[],[],[]
2025-03-30,148.0,149.97999572753906,135.19000244140625,135.77825927734375,7369500,[],[],[]
2025-04-06,133.69000244140625,139.67999267578125,108.66000366210938,116.69800567626952,9315100,[],[],[]
2025-04-13,112.94000244140624,139.39999389648438,111.61000061035156,131.73455810546875,12105900,[],[],[]
2025-04-20,136.05999755859375,137.08999633789062,130.8699951171875,134.8297119140625,4251900,[],[],[]
2025-04-27,133.42999267578125,148.0,127.72000122070312,146.69122314453125,5952600,[],[],[]
2025-05-04,146.41000366210938,152.10000610351562,142.02999877929688,150.12586975097656,4649300,[],[],[]
2025-05-11,149.11000061035156,156.0,146.8800048828125,153.74024963378906,4820000,[],[],[]
2025-05-18,159.80999755859375,170.32000732421875,159.4600067138672,167.6090850830078,5180200,[],[],[]
2025-05-25,164.4600067138672,170.89999389648438,161.52000427246094,165.2017059326172,4394500,[],[],[]
2025-06-01,167.6999969482422,170.1199951171875,165.38999938964844,167.82884216308594,4478000,[],[],[]
2025-06-08,167.3000030517578,177.0,164.69000244140625,176.4295654296875,5113000,[],[],[]
2025-06-15,178.0,180.1600036621093,175.07000732421875,175.65040588378906,6737300,[],[],[]
2025-06-22,178.25,208.69000244140625,177.17999267578125,205.9776763916016,15074000,[],[],[]
2025-06-29,204.0800018310547,218.33999633789065,202.3000030517578,217.1356201171875,10274500,[],[],[]
2025-07-06,218.0,227.5399932861328,214.19000244140625,225.7663116455078,6406300,[],[],[]
2025-07-13,225.0,227.5,218.47999572753903,221.7806396484375,6216800,[],[],[]
2025-07-20,220.9600067138672,226.4600067138672,214.5,223.738510131836,6314400,[],[],[]
2025-07-27,224.0,229.1600036621093,212.3000030517578,222.31007385253903,6407800,[],[],[]
2025-08-03,221.9600067138672,232.83999633789065,214.0,218.3243560791016,6345800,[],[],[]
2025-08-10,221.1999969482422,227.0599975585937,217.009994506836,224.09811401367188,5946300,[],[],[]
2025-08-17,224.4600067138672,232.4199981689453,211.72999572753903,215.1770172119141,6746800,[],[],[]
2025-08-24,214.3699951171875,216.4499969482422,199.6100006103516,209.69091796875,7127000,[],[],[]
2025-08-31,210.22999572753903,212.3999938964844,202.9600067138672,204.6844787597656,7431600,[],[],[]
2025-09-07,199.759994506836,212.5800018310547,196.92999267578125,209.95074462890625,5465300,[],[],[]
2025-09-14,211.0599975585937,217.1499938964844,206.57000732421875,213.9079132080078,5128800,[],[],[]
2025-09-21,214.3800048828125,226.4900054931641,208.4100036621093,224.1806182861328,9490400,[],[],[]
2025-09-28,224.4199981689453,237.13999938964844,203.5500030517578,215.6866607666016,11880200,[],[],[]
2025-10-05,218.5,220.52999877929688,201.6499938964844,201.9364318847656,7740100,[],[],[]
2025-10-12,207.69000244140625,208.5399932861328,193.83999633789065,193.85220336914065,5932800,[],[],[]
2025-10-19,199.5,210.82000732421875,195.0,209.1912841796875,5339100,[],[],[]
2025-10-26,210.3999938964844,215.4199981689453,194.75,212.28907775878903,6714100,[],[],[]
2025-11-02,214.6000061035156,229.22999572753903,208.6499938964844,220.7330780029297,5786000,[],[],[]
2025-11-09,222.3999938964844,224.2700042724609,205.92999267578125,213.5581817626953,5735200,[],[],[]
2025-11-16,218.7400054931641,221.97999572753903,196.3999938964844,201.72657775878903,4980200,[],[],[]
2025-11-23,200.7700042724609,206.5599975585937,189.6000061035156,196.63818359375,5999900,[],[],[]
2025-11-30,196.8300018310547,211.8300018310547,193.72999572753903,210.643798828125,4721700,[],[],[]
2025-12-07,208.6499938964844,222.3000030517578,207.4100036621093,219.9908447265625,4912800,[],[],[]
2025-12-14,222.72000122070312,234.32000732421875,219.1300048828125,222.3001251220703,6592400,[],[],[]
2025-12-21,223.6499938964844,232.8500061035156,206.759994506836,226.5487823486328,13000300,[],[],[]
2025-12-28,228.9900054931641,237.0,225.8000030517578,236.0358123779297,3276700,[],[],[]
2026-01-04,234.0,240.6600036621093,227.7400054931641,240.314453125,2870500,[],[],[]
2026-01-11,243.8999938964844,249.0,215.0,226.0789337158203,6247200,[],[],[]
2026-01-18,224.9199981689453,256.1700134277344,224.19000244140625,251.2110290527344,6894200,[],[],[]
2026-01-25,247.72999572753903,258.04998779296875,237.72000122070312,243.0635986328125,3993000,[],[],[]
2026-02-01,243.22999572753903,247.1300048828125,235.22999572753903,237.115463256836,4757400,[],[],[]
2026-02-08,236.1699981689453,260.5599975585937,227.2899932861328,258.1688537597656,5507100,[],[],[]
2026-02-15,256.9599914550781,269.1700134277344,248.009994506836,254.5,4938900,[],[],[]
2026-02-22,253.42999267578125,277.8699951171875,250.72999572753903,271.0899963378906,4654000,[],[],[]
2026-03-01,267.5899963378906,281.3699951171875,259.82000732421875,264.989990234375,6020500,[],[],[]
2026-03-08,257.8999938964844,263.3699951171875,240.3300018310547,241.08999633789065,5693800,[],[],[]
2026-03-15,234.9600067138672,255.6199951171875,234.9600067138672,250.6499938964844,5588677,[],[],[]
