Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,68.83999633789062,69.72000122070312,68.26000213623047,68.79000091552734,2718400.0,[],[],[]
2017-03-12,68.38999938964844,69.11000061035156,64.80000305175781,65.58999633789062,2479100.0,[],[],[]
2017-03-19,65.33999633789062,65.83999633789062,64.73999786376953,65.04000091552734,4276700.0,[],[],[]
2017-03-26,64.6500015258789,65.06999969482422,63.33000183105469,63.63999938964844,1982100.0,[],[],[]
2017-04-02,63.0,63.93000030517578,62.25,63.81999969482422,1547800.0,[],[],[]
2017-04-09,64.04000091552734,64.16999816894531,62.29999923706055,63.27999877929688,1536700.0,[],[],[]
2017-04-16,63.27999877929688,63.75,61.880001068115234,61.90999984741211,858600.0,[],[],[]
2017-04-23,61.90999984741211,63.7599983215332,61.84999847412109,63.119998931884766,1091600.0,[],[],[]
2017-04-30,63.91999816894531,66.06999969482422,63.27999877929688,64.02999877929688,1682000.0,[],[],[]
2017-05-07,64.0,65.54000091552734,63.61000061035156,65.48999786376953,1122500.0,[],[],[]
2017-05-14,65.30999755859375,65.80999755859375,64.18000030517578,64.25,1143500.0,[],[],[]
2017-05-21,64.33999633789062,65.7300033569336,63.02999877929688,64.1500015258789,1350800.0,[],[],[]
2017-05-28,64.25,67.2300033569336,62.540000915527344,66.18000030517578,3944700.0,[],[],[]
2017-06-04,65.80000305175781,71.87999725341797,64.4000015258789,71.30000305175781,2902000.0,[],[],[]
2017-06-11,70.91000366210938,72.62000274658203,70.68000030517578,72.05999755859375,2676400.0,[],[],[]
2017-06-18,71.88999938964844,72.13999938964844,67.11000061035156,67.61000061035156,4317800.0,[],[],[]
2017-06-25,67.94999694824219,68.55000305175781,65.20999908447266,66.7300033569336,3913100.0,[],[],[]
2017-07-02,66.98999786376953,67.91000366210938,65.83000183105469,66.19999694824219,1888200.0,[],[],[]
2017-07-09,66.25,66.25,63.43999862670898,64.06999969482422,1314200.0,[],[],[]
2017-07-16,64.16999816894531,65.4800033569336,62.91999816894531,64.68000030517578,1846200.0,[],[],[]
2017-07-23,64.61000061035156,66.19999694824219,64.38999938964844,65.80999755859375,1539800.0,[],[],[]
2017-07-30,65.83000183105469,67.94000244140625,65.3499984741211,66.58999633789062,1966900.0,[],[],[]
2017-08-06,66.69999694824219,66.69999694824219,65.47000122070312,66.16000366210938,1730700.0,[],[],[]
2017-08-13,66.16000366210938,67.4800033569336,57.75,60.540000915527344,5080700.0,[],[],[]
2017-08-20,60.540000915527344,62.75,58.619998931884766,59.29999923706055,3092400.0,[],[],[]
2017-08-27,59.290000915527344,61.95000076293945,58.959999084472656,61.95000076293945,1973400.0,[],[],[]
2017-09-03,61.970001220703125,63.900001525878906,60.869998931884766,62.77999877929688,1934800.0,[],[],[]
2017-09-10,62.61000061035156,62.650001525878906,59.619998931884766,60.08000183105469,1022900.0,[],[],[]
2017-09-17,60.2599983215332,62.54999923706055,59.54999923706055,62.459999084472656,2387800.0,[],[],[]
2017-09-24,62.45000076293945,63.560001373291016,62.34999847412109,62.369998931884766,1594300.0,[],[],[]
2017-10-01,62.29999923706055,64.69000244140625,61.63999938964844,64.31999969482422,1894200.0,[],[],[]
2017-10-08,64.41999816894531,67.5199966430664,64.41999816894531,65.01000213623047,2266500.0,[],[],[]
2017-10-15,65.05000305175781,65.56999969482422,64.81999969482422,64.97000122070312,1830100.0,[],[],[]
2017-10-22,65.18000030517578,65.87999725341797,64.11000061035156,64.76000213623047,1331500.0,[],[],[]
2017-10-29,64.69999694824219,65.2300033569336,64.05000305175781,64.61000061035156,1256200.0,[],[],[]
2017-11-05,64.5999984741211,65.48999786376953,63.52999877929688,64.12000274658203,2564500.0,[],[],[]
