Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-29,289.0899963378906,308.5,280.32000732421875,280.47674560546875,21230500,[],[],[]
2022-06-05,306.6000061035156,308.4599914550781,295.8900146484375,279.1552429199219,16090400,[],[],[]
2022-06-12,305.5599975585937,307.6099853515625,288.6400146484375,264.66131591796875,17905200,[],[],[]
2022-06-19,284.3599853515625,286.82000732421875,269.7300109863281,247.7242431640625,29698600,[],[],[]
2022-06-26,273.69000244140625,283.4599914550781,264.510009765625,258.9515991210937,24235000,[],[],[]
2022-07-03,284.4599914550781,285.6000061035156,268.0400085449219,255.36463928222656,15927500,[],[],[]
2022-07-10,275.5,287.989990234375,275.0299987792969,262.1267395019531,10472300,[],[],[]
2022-07-17,285.17999267578125,295.45001220703125,279.760009765625,267.5619201660156,13560300,[],[],[]
2022-07-24,297.25,310.6700134277344,292.0,280.5369567871094,12168800,[],[],[]
2022-07-31,306.79998779296875,307.42999267578125,291.7900085449219,275.3671264648437,15062500,[],[],[]
2022-08-07,300.6400146484375,309.9700012207031,300.010009765625,283.3735046386719,14471800,[],[],[]
2022-08-14,311.8599853515625,315.79998779296875,303.3099975585937,288.1316223144531,13693400,[],[],[]
2022-08-21,312.0400085449219,332.9800109863281,310.1499938964844,294.0152587890625,23558400,[],[],[]
2022-08-28,318.0899963378906,319.739990234375,298.0199890136719,272.7684631347656,14802500,[],[],[]
2022-09-04,296.57000732421875,299.8999938964844,286.7200012207031,268.8380432128906,16476500,[],[],[]
2022-09-11,293.2200012207031,302.489990234375,287.260009765625,276.086181640625,12598400,[],[],[]
2022-09-18,300.79998779296875,302.8299865722656,268.8999938964844,254.1665954589844,26055700,[],[],[]
2022-09-25,273.5799865722656,281.2300109863281,266.32000732421875,249.5340118408203,16205100,[],[],[]
2022-10-02,271.42999267578125,283.5,265.6099853515625,254.13897705078125,23007100,[],[],[]
2022-10-09,281.0,292.9700012207031,279.54998779296875,261.8568725585937,14996800,[],[],[]
2022-10-16,283.5599975585937,286.6400146484375,268.7300109863281,254.5901641845703,13810200,[],[],[]
2022-10-23,279.6000061035156,289.8599853515625,267.8699951171875,253.7613677978516,18304800,[],[],[]
2022-10-30,276.9700012207031,299.1600036621094,276.9700012207031,275.0547180175781,14628300,[],[],[]
2022-11-06,294.4100036621094,302.2099914550781,277.5,261.58984375,21171900,[],[],[]
2022-11-13,286.5,317.67999267578125,282.8399963378906,290.0577087402344,22442800,[],[],[]
2022-11-20,314.3599853515625,316.6300048828125,303.25,288.43670654296875,28136100,[],[],[]
2022-11-27,316.9599914550781,329.0799865722656,314.20001220703125,300.5938720703125,17760600,[],[],[]
2022-12-04,325.0599975585937,329.6700134277344,311.5,303.9041748046875,30820000,[],[],[]
2022-12-11,325.1499938964844,325.5199890136719,314.44000244140625,296.9456481933594,19659400,[],[],[]
2022-12-18,323.0,347.25,319.239990234375,299.5956420898437,29905800,[],[],[]
2022-12-25,319.5,321.9100036621094,310.7300109863281,295.3241882324219,13372500,[],[],[]
2023-01-01,318.4100036621094,321.8299865722656,313.0199890136719,292.6648864746094,7319100,[],[],[]
2023-01-08,317.4200134277344,322.510009765625,309.0,294.2122802734375,13340900,[],[],[]
2023-01-15,320.0,332.3900146484375,313.9599914550781,306.8876647949219,13722800,[],[],[]
2023-01-22,330.3299865722656,335.1600036621094,307.3900146484375,291.8680725097656,16025500,[],[],[]
2023-01-29,313.5400085449219,319.260009765625,311.0899963378906,293.4339599609375,13742700,[],[],[]
2023-02-05,315.8299865722656,341.4700012207031,313.69000244140625,307.15643310546875,17412700,[],[],[]
2023-02-12,328.989990234375,331.010009765625,312.75,293.2950134277344,14704500,[],[],[]
2023-02-19,317.3399963378906,323.739990234375,312.95001220703125,294.6015014648437,16553500,[],[],[]
2023-02-26,305.54998779296875,308.010009765625,292.0,274.8748474121094,24881700,[],[],[]
2023-03-05,299.3599853515625,300.489990234375,287.2699890136719,276.5334777832031,21233300,[],[],[]
2023-03-12,298.0,300.1099853515625,284.1000061035156,267.2059631347656,20934800,[],[],[]
2023-03-19,283.989990234375,292.3399963378906,281.3900146484375,269.1471862792969,26585800,[],[],[]
2023-03-26,287.42999267578125,292.8900146484375,280.2200012207031,264.135498046875,22046200,[],[],[]
2023-04-02,283.75,295.54998779296875,279.92999267578125,275.4281616210937,20743900,[],[],[]
2023-04-09,294.8699951171875,299.79998779296875,284.239990234375,269.3524780273437,14169100,[],[],[]
2023-04-16,286.1300048828125,298.44000244140625,285.6600036621094,272.6936340332031,14797300,[],[],[]
2023-04-23,291.70001220703125,303.20001220703125,291.54998779296875,280.0198974609375,15237500,[],[],[]
