Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-09,67.76033204717798,67.87842497525898,62.34489764860226,62.42924880981445,3185400.0,[],[],[]
2023-04-16,62.42925271469632,64.63083636805678,62.142445900965186,63.53425216674805,3537300.0,[],[],[]
2023-04-23,63.61019347642286,64.62240966142724,61.56040998942174,61.83033752441406,4453600.0,[],[],[]
2023-04-30,61.91470970414171,62.31116731361691,59.34195060059991,61.57728958129883,5977400.0,[],[],[]
2023-05-07,61.585731226166814,62.62326285291859,55.934113370459244,58.20318984985352,6561200.0,[],[],[]
2023-05-14,58.31284941793805,58.650260522700805,55.21711759286977,56.5836296081543,6004700.0,[],[],[]
2023-05-21,56.684839316603316,58.38876932221536,55.52921528994621,57.66333770751953,3948600.0,[],[],[]
2023-05-28,57.65490038712985,58.6333917992159,56.65152291513387,57.3395881652832,4252300.0,[],[],[]
2023-06-04,57.65389912516304,59.47177552068874,54.918585520105125,59.3613395690918,5704200.0,[],[],[]
2023-06-11,59.00456590752984,62.68278399642844,58.56284151072712,61.77384567260742,4136700.0,[],[],[]
2023-06-18,61.71438626860635,64.38173549319343,60.15134112068241,62.36847305297852,4466100.0,[],[],[]
2023-06-25,61.98620768715378,62.04567069316755,59.45477665325419,59.91349411010742,5273100.0,[],[],[]
2023-07-02,59.98994427141449,64.84894548108821,59.91348812908017,63.89753723144531,4152000.0,[],[],[]
2023-07-09,63.39634683294039,66.93016592709976,63.37936017655572,65.85982513427734,5076100.0,[],[],[]
2023-07-16,65.70693186774028,70.41301582741603,65.40961672428126,70.23462677001953,4970500.0,[],[],[]
2023-07-23,69.74191168716153,72.07796784301024,66.6073663003234,66.80274200439453,5821700.0,[],[],[]
2023-07-30,66.57339255083893,68.61211767206711,60.00693991428798,63.33687973022461,9941100.0,[],[],[]
2023-08-06,63.47279086725733,64.74701828196885,61.697398920613225,63.80410003662109,5503400.0,[],[],[]
2023-08-13,64.36474827144082,65.3331585567298,62.90365045830077,64.72152709960938,3928700.0,[],[],[]
2023-08-20,64.51766252273536,64.6705683740843,62.38548829833569,63.413352966308594,2603300.0,[],[],[]
2023-08-27,63.51527729766236,64.58120139569232,63.1924789559905,64.08534240722656,3373400.0,[],[],[]
2023-09-03,64.1879485849074,64.89752246119404,63.127825539945114,64.10244750976562,3252200.0,[],[],[]
2023-09-10,63.598037403068986,63.777571342287715,61.11019667239102,62.580669403076165,3561700.0,[],[],[]
2023-09-17,62.768760594555275,64.55554796551746,61.34103213352643,64.20502471923828,3592700.0,[],[],[]
2023-09-24,64.07679833703442,65.52162913242714,62.289995975766644,62.34128952026367,3040300.0,[],[],[]
2023-10-01,62.067716376268415,63.409955505701745,61.15293772066237,62.64907073974609,3287900.0,[],[],[]
2023-10-08,62.572124888173185,64.70088766880646,61.289734067003316,63.86305618286133,4440400.0,[],[],[]
2023-10-15,63.4783494713998,66.66721887610672,63.4612537960217,64.7179946899414,3154300.0,[],[],[]
2023-10-22,65.49597507976934,66.3680130468537,62.79439754409583,62.97393798828125,4323400.0,[],[],[]
2023-10-29,62.98248201100934,67.12888928303205,60.084290767570764,62.40113830566406,6283900.0,[],[],[]
2023-11-05,62.75165005730244,66.2397611635155,62.52081608908418,65.27368927001953,3618100.0,[],[],[]
2023-11-12,65.19676513531086,65.93199891584185,63.264602441549485,65.82085418701172,3414700.0,[],[],[]
2023-11-19,65.70114946005786,70.31776060698272,65.35917729925332,69.12085723876953,3969200.0,[],[],[]
2023-11-26,69.19780804474321,70.62200356355888,68.84728477006423,69.88240814208984,2167400.0,[],[],['shooting_star']
2023-12-03,69.54700959720398,71.74858036051695,68.91921825231336,71.69698333740234,3805900.0,[],[],[]
2023-12-10,71.37017245404594,73.15894330846612,70.51879343866536,71.45618438720703,3225200.0,[],[],[]
2023-12-17,71.37878198731545,75.61850882677285,70.63059672500994,74.82732391357422,4778100.0,[],[],[]
2023-12-24,75.08532157312598,75.86790305130269,73.94153784599695,75.05091094970703,2625000.0,[],[],[]
2023-12-31,75.20571506043443,76.01410321474224,74.95632508665031,75.60990905761719,1597100.0,[],[],['shooting_star']
2024-01-07,75.17991577694269,75.48951101982492,70.68219684350063,71.29278564453125,3753000.0,[],[],[]
2024-01-14,71.24979265745625,71.88618004830224,68.5236371206397,69.39220428466797,4830400.0,[],[],[]
2024-01-21,68.85904536178872,69.59862374263771,68.20545448164371,69.31482696533203,4632900.0,[],[],[]
2024-01-28,69.82221336054542,71.36158719125739,69.5126069918608,70.38980102539062,5063100.0,[],[],[]
2024-02-04,70.22640283418978,70.53599093797234,66.91545882798002,69.53840637207031,7739400.0,[],[],[]
2024-02-11,69.05681437560975,70.19200881945571,67.60343728401368,69.77921295166016,4221800.0,[],[],[]
2024-02-18,70.10599464945122,71.29277849285927,68.05923962802765,69.5212173461914,4007600.0,[],[],[]
2024-02-25,68.83323242845984,69.52121681400915,68.13664984717252,69.35289764404297,3073200.0,[],[],[]
2024-03-03,69.1364600722771,70.3571156234022,68.81614101492431,69.91561126708984,4368800.0,[],[],[]
2024-03-10,70.66011769419792,72.07123989331541,67.19724615838904,70.41773986816406,5211100.0,[],[],[]
2024-03-17,69.96755024526675,70.46967104481442,67.74264622143706,68.26207733154297,6936600.0,[],[],[]
2024-03-24,68.47851421565261,70.85925200614774,67.51756359565721,68.85077667236328,5080700.0,[],[],[]
2024-03-31,69.01526351137323,69.11049332815168,66.98081186313115,68.63433074951172,4852800.0,[],[],[]
2024-04-07,68.39193569683218,68.62567738102153,64.95502610288395,65.18878173828125,4453400.0,[],[],[]
2024-04-14,65.38788583498501,66.08911083263659,62.158756305683404,62.39249801635742,4484300.0,[],[],[]
2024-04-21,62.63489562109383,63.08507411473629,59.99444889717109,60.79956817626953,5683100.0,[],[],[]
2024-04-28,61.751861652909696,62.95521294694863,57.916725388716586,60.03773880004883,7501900.0,[],[],[]
2024-05-05,60.20222504994813,61.24974763517054,59.53561244702962,60.73897552490234,9365700.0,[],[],[]
2024-05-12,61.06795041548588,61.33631165777271,59.90787753650013,61.258399963378906,3980100.0,[],[],[]
2024-05-19,61.58736089612835,62.33190031883187,61.11122271514687,61.35363006591796,4546300.0,[],[],[]
2024-05-26,61.33631471269656,61.40557395889054,57.59036343888838,58.07028579711914,7230500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-06-02,58.12263725181575,58.401862983876015,55.56596850743793,56.04589080810547,17303900.0,[],[],[]
2024-06-09,56.368749089901094,56.456005886034966,54.1523946564178,54.31818389892578,7451800.0,[],[],[]
2024-06-16,53.4106980867665,57.145346752683,53.288537243036956,56.5694465637207,9961300.0,['engulfing'],['engulfing'],[]
2024-06-23,56.403654684368966,56.90101928983311,54.96389753693322,56.76140975952149,34302800.0,[],[],[]
2024-06-30,56.490910108084336,57.72125290630161,54.87663354029731,55.82775115966797,8623800.0,[],[],[]
2024-07-07,55.75794022270148,56.28148993431118,54.84173140648327,55.19948959350586,3888600.0,[],[],[]
2024-07-14,55.48744000731075,56.11569622330863,52.9307799770945,55.51361846923828,6795700.0,[],[],[]
2024-07-21,55.71431012434124,59.60602435627371,55.62705333291937,57.51183319091797,6144600.0,[],[],[]
2024-07-28,57.773603651399725,57.81723537672161,49.780761179379795,54.37053680419922,8882200.0,[],[],[]
2024-08-04,54.449070093522366,56.787590756706415,53.515403540784746,55.19075775146485,8143600.0,[],[],[]
2024-08-11,54.422897902213556,55.01625348688291,52.27634746938192,52.63410568237305,7014100.0,[],[],[]
2024-08-18,52.56430097169029,54.274547671995975,51.61318718544518,53.49795913696289,5090100.0,[],[],[]
2024-08-25,53.62884484131378,56.422653272564816,53.12274645819189,56.15862655639648,3574100.0,[],[],[]
2024-09-01,56.41385064281352,57.20593415089247,54.43364839360705,55.15532302856445,4482600.0,[],[],[]
2024-09-08,54.76807665786286,55.45454674064949,53.0431046528777,53.43034362792969,3445700.0,[],[],[]
2024-09-15,53.280728598093695,55.815386577757245,52.89348627386947,55.56896209716797,4317400.0,[],[],[]
2024-09-22,55.639370891872936,58.8604984776121,55.4105452827132,58.79009628295898,13074800.0,[],[],[]
2024-09-29,58.92210926481453,60.46226902454,57.95401262838722,59.29175567626953,9231300.0,[],[],[]
2024-10-06,59.12453755109221,59.69659827527374,57.96281342065031,58.631683349609375,4017000.0,[],[],[]
2024-10-13,58.323648204142074,59.73179946762637,58.25324202772515,59.177337646484375,4712700.0,[],[],[]
2024-10-20,59.20374200285039,60.67349456734688,58.218045074498065,58.35885620117188,4780700.0,[],[],[]
2024-10-27,58.39405681202121,60.726295359698106,56.32583668443697,59.5645751953125,8126100.0,[],[],[]
2024-11-03,59.89021392648151,61.86161941751187,59.4237547476733,59.4677619934082,4988300.0,[],[],[]
2024-11-10,59.67019105233177,67.29177899906468,59.63498659563045,66.65811157226562,5949400.0,[],[],[]
2024-11-17,67.34458581672402,67.88144372052508,64.57230195338991,64.61630249023438,4624500.0,[],[],[]
2024-11-24,64.49308138522868,66.30607125723664,62.556888566375996,65.69001007080078,4509200.0,[],[],[]
2024-12-01,66.44344512948979,68.03894146704455,65.74320027818945,66.13320922851562,2642600.0,[],[],['shooting_star']
2024-12-08,66.3548076036694,66.37253233506897,64.79476405616313,65.89388275146484,4292700.0,[],[],[]
2024-12-15,66.27502899607977,69.50147305243468,65.69001786414753,67.45391845703125,4253000.0,[],[],[]
2024-12-22,65.76977381712187,67.60459076226361,61.91401158653861,63.21699905395508,5287100.0,[],[],[]
2024-12-29,63.26132289362314,64.0945230545736,62.54334618392922,62.99540710449219,1879000.0,[],[],[]
2025-01-05,62.55220302206762,63.28791245436863,60.57557049254022,62.00265121459961,2796600.0,[],[],[]
2025-01-12,62.24197247700057,63.02198905169309,57.64163718460306,58.04937362670898,4760700.0,[],[],[]
2025-01-19,58.049373634840684,63.908373032382364,57.588456236660036,62.8624382019043,4010700.0,[],[],[]
2025-01-26,63.64247247155262,63.78429061465593,61.887428018589574,61.94060897827149,2802500.0,[],[],[]
2025-02-02,62.206523895263665,63.15496582122462,55.91318435996346,57.42890548706055,12567000.0,[],[],[]
2025-02-09,56.43615080939607,57.35799233913618,52.53605327120869,52.58037185668945,6075900.0,[],[],[]
2025-02-16,53.83904389019386,54.00745587767801,51.30398095772139,53.31607818603516,6267100.0,[],[],[]
2025-02-23,53.56426604723141,53.86563556735984,52.39423609148325,53.18312072753906,4535000.0,[],[],[]
2025-03-02,53.094483228164634,54.745295297977854,52.006232588014214,52.89239883422852,7318800.0,[],[],[]
2025-03-09,52.89240398581496,53.35786471036769,47.91556377097812,49.007606506347656,8626900.0,[],[],[]
2025-03-16,49.14187344861436,50.377131162677166,46.143229774722485,47.51275634765625,8675400.0,[],[],[]
2025-03-23,47.28897975065628,49.30299001544876,47.01148496876993,47.56645584106445,11874900.0,[],[],[]
2025-03-30,48.2736015996369,49.40144615082758,47.557511885055376,48.22884750366211,5872000.0,[],[],[]
2025-04-06,47.91556018496945,49.44621176831623,42.40164011785632,43.33256149291992,6029600.0,[],[],[]
2025-04-13,41.81086689710427,46.143224269748956,40.25336699324541,44.22768020629883,8078800.0,[],[],[]
2025-04-20,45.095940969151506,45.095940969151506,40.42343363197102,40.65616226196289,6287700.0,[],[],[]
2025-04-27,40.27126787115442,43.38627504837396,35.804639692464704,39.3940544128418,18578000.0,[],[],[]
2025-05-04,39.64468857842049,40.87994545086521,38.54369874562855,40.647216796875,8725100.0,[],[],[]
2025-05-11,40.02063630777396,40.8172880474657,38.16774384309674,40.11909866333008,4965100.0,[],[],[]
2025-05-18,41.98989179325326,43.44893184219118,41.766115191228614,42.95661926269531,5520900.0,[],[],[]
2025-05-25,42.240523901528874,43.144592997048875,40.2854803025887,41.08339309692383,5800300.0,[],[],[]
2025-06-01,41.899435296615714,42.334658000925664,40.82950814432793,41.51861572265625,4205400.0,[],[],[]
2025-06-08,41.400740440701696,41.50047996616606,39.41502875003689,40.240142822265625,9317000.0,[],[],[]
2025-06-15,40.65722983490657,41.4098071046052,38.54457682035568,38.6715202331543,9090200.0,[],[],[]
2025-06-22,39.2064835141509,39.33342346672209,36.25057851325462,36.54979705810547,9910300.0,[],[],[]
2025-06-29,36.54073041630984,37.94614705083508,35.91509631498185,37.4655876159668,12469500.0,[],[],[]
2025-07-06,37.42025084878109,39.7323769412244,36.97595377557874,38.85285949707031,8228300.0,[],[],[]
2025-07-13,38.535513061491976,39.61450158917181,37.0212957379141,38.13655853271485,13111500.0,[],[],[]
2025-07-20,37.89174414400154,39.24275131796546,36.13270569439839,37.9552116394043,10169800.0,[],[],[]
2025-07-27,38.16375544048687,39.224617840606925,35.271329972315634,36.09644317626953,11873800.0,['engulfing'],[],[]
2025-08-03,36.18710951230787,36.61326801166966,31.934609875304826,32.04341506958008,9590300.0,[],[],[]
2025-08-10,32.088745293703674,32.40609862774727,30.88281422296587,31.009754180908203,8986300.0,[],[],[]
2025-08-17,30.928150416198626,33.36721412366004,30.084902429950915,32.94105911254883,11240900.0,['engulfing'],['engulfing'],[]
2025-08-24,32.895725232909854,34.70916315771671,32.38796540825648,34.40087890625,7790400.0,[],[],[]
2025-08-31,34.48376669537884,35.073235765690406,33.22194429146148,34.37324523925781,8803700.0,[],[],[]
2025-09-07,33.97719422619839,35.13770837565137,33.72851279094814,34.10614013671875,6258500.0,[],[],[]
2025-09-14,33.8574605942817,34.02324823078106,31.969324456530632,32.64168930053711,6620200.0,[],[],[]
2025-09-21,32.97326319834539,33.636413105745746,31.564072593099173,31.74828147888184,9491700.0,[],[],[]
2025-09-28,31.58248980739584,32.45748305329175,30.72592486303208,31.333812713623047,9921000.0,[],[],[]
2025-10-05,31.637752915181945,32.393007445419165,30.578559566632656,31.71143913269043,7507700.0,[],[],[]
2025-10-12,31.877228833469747,32.14433156051841,28.8469999899393,28.88384246826172,7313200.0,[],[],[]
2025-10-19,29.160154141187427,30.302248039073312,28.41411331956149,28.8746337890625,7467000.0,[],[],[]
2025-10-26,29.24304868604973,29.344363747593217,24.858892347533388,26.774658203125,19127900.0,[],[],[]
2025-11-02,27.023340325187434,27.050971774964694,23.993113859911745,24.12206077575684,13233800.0,[],[],[]
2025-11-09,24.066796390688552,24.628633390760076,23.22864936632476,24.29705810546875,15282800.0,[],[],[]
2025-11-16,24.57337036394061,26.019405468038237,23.376016194911003,24.56416130065918,16652300.0,[],[],[]
2025-11-23,24.54573886514697,25.485202982924754,23.357595338497433,25.11678695678711,12377600.0,[],['engulfing'],[]
2025-11-30,25.153627328490337,26.21696052692026,24.794421927633806,25.454456329345703,8395100.0,[],[],[]
2025-12-07,25.303837517957703,26.367578163728343,24.475439255997365,25.22852897644043,9483200.0,[],[],[]
2025-12-14,25.209702296931717,26.64998680504564,24.77667523408103,26.038101196289062,9146100.0,[],[],[]
2025-12-21,26.546437879460367,27.195974281402577,25.5956610138977,26.29226875305176,10510000.0,[],[],[]
2025-12-28,26.15106520883197,26.791190550946435,25.426213555099412,26.094581604003903,4902700.0,[],[],[]
2026-01-04,26.09458226532137,26.264028453653744,24.89905160994774,25.73686408996582,5994500.0,[],[],[]
2026-01-11,25.68979654933749,27.38424877316921,24.974360371656086,27.3183536529541,11005200.0,[],[],[]
2026-01-18,27.308941097431788,27.581935436286752,25.972207121222894,26.6782283782959,11267800.0,[],[],[]
2026-01-25,26.348749379437738,27.591347517420697,25.190873354420773,26.894739151000977,8270600.0,[],[],[]
2026-02-01,26.960635732562906,33.493697295640416,25.068496055212247,32.58057403564453,22746800.0,[],[],[]
2026-02-08,32.053407920747105,32.28874865965276,28.93749975010932,29.55879592895508,23920700.0,[],[],[]
2026-02-15,29.587038831900855,29.812965732275433,23.02573721974381,23.317562103271484,20723200.0,[],[],[]
2026-02-22,23.270494161070012,25.896895857957595,22.92219083488929,24.25892448425293,12936000.0,[],[],[]
2026-03-01,23.89179205606667,24.55267786841976,21.549969688473666,23.5775203704834,21406200.0,[],[],[]
2026-03-08,22.930636132951854,24.320958019966348,22.11961647166844,23.905792236328125,16288900.0,[],[],[]
2026-03-15,23.50028123236646,23.73200200149411,21.4920418811615,21.59824752807617,16631400.0,[],[],[]
2026-03-22,21.675486102735093,22.911326307720284,21.07687500617457,22.486507415771484,19115700.0,[],[],[]
2026-03-29,23.01753217648752,24.5430222808557,22.505816246104054,23.9830322265625,15878600.0,[],[],[]
2026-04-05,24.34026762202265,25.180252788205934,22.998219617933156,24.41750907897949,9565200.0,[],[],[]
2026-04-12,24.214753063056648,24.28233781292805,22.216165940696094,22.77615737915039,12873800.0,[],[],[]
2026-04-19,22.747189473300086,27.61331380645471,22.52512481775605,26.49333381652832,15501400.0,[],[],[]
2026-04-26,26.628503021184844,29.19673419757267,24.24371690720183,24.72646713256836,21671700.0,[],[],[]
2026-05-03,24.90025814771294,27.32366313903396,24.80370773185131,26.08782196044922,12762400.0,[],[],[]
2026-05-10,26.029892546844177,26.966427814597765,25.025771722015566,26.09747886657715,7905900.0,[],[],[]
2026-05-17,26.087823720305092,26.5416082883188,22.776157072634742,24.25337219238281,10668100.0,[],[],[]
2026-05-24,24.41750725221334,27.041709867852568,23.654763456043067,26.9528865814209,9513900.0,[],[],[]
2026-05-31,26.82458872078159,29.538628970021122,26.321255932589782,29.055036544799805,7535500.0,[],[],[]
2026-06-07,28.77869602427784,31.897374980882407,28.571442943035056,30.85123634338379,10775200.0,[],[],[]
2026-06-14,30.69332817531991,32.558616915612326,29.97287443404656,32.065155029296875,12046100.0,[],[],[]
2026-06-21,31.60129886792313,32.82508334347824,30.7328053978742,31.176921844482425,11343500.0,[],[],[]
2026-06-28,30.54529089927656,32.37109711487027,28.226019782358925,32.33161926269531,13124300.0,[],[],[]
2026-07-05,32.56848423986976,33.46658331283125,29.97287443404656,33.042205810546875,7158800.0,[],[],[]
2026-07-12,33.150769654608595,34.463377169801184,31.61116743133154,31.97633171081543,10430000.0,[],[],[]
2026-07-19,32.558614595512985,41.53961911891045,32.46979131171306,41.25341033935547,13783500.0,[],[],[]
2026-07-26,40.088843190209694,41.69752740701513,34.31533998901152,34.82854080200195,14993100.0,[],[],[]
2026-08-02,35.92402663915498,40.85864562018856,35.667424173160335,37.30571746826172,15695200.0,[],[],[]
2026-08-09,38.026171014905685,43.60229064033537,36.85173299932261,42.18112182617188,8835500.0,[],[],[]
2026-08-16,41.342235608366,43.888500893704524,40.28622567597636,42.65484619140625,6937700.0,[],[],[]
2026-08-23,42.13177444771993,45.230716318236766,41.62844498080097,44.16483688354492,9602100.0,[],[],[]
2026-08-30,44.855685425615626,46.08934011958297,43.75,45.310001373291016,12158300.0,[],[],[]
2026-09-06,44.880001068115234,46.02000045776367,41.7400016784668,42.58000183105469,8778300.0,[],[],[]
2026-09-13,41.93999862670898,42.150001525878906,37.11000061035156,37.68000030517578,7678100.0,[],[],[]
2026-09-20,38.68999862670898,38.959999084472656,36.209999084472656,37.380001068115234,11391000.0,[],[],[]
2026-09-27,37.59999847412109,37.9900016784668,35.39500045776367,35.810001373291016,3217782.0,[],[],[]
