Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,171.47307870430316,172.29889305644127,169.5082410384015,169.64112854003906,86000.0,[],[],[]
2024-09-30,170.0018179398602,172.40329408284538,166.49926572398246,167.600341796875,106300.0,[],[],[]
2024-10-01,167.4579656087558,168.71091733416424,165.3127774989629,168.2458038330078,106000.0,[],[],[]
2024-10-02,167.05930766616868,167.43898211740375,165.8158571821741,166.95489501953125,74900.0,[],[],[]
2024-10-03,165.891809793527,166.93592186955303,165.15143440890105,166.7270965576172,57100.0,[],[],[]
2024-10-04,167.60984251049464,169.09059311872502,167.078292495607,167.92308044433594,71700.0,[],[],[]
2024-10-07,167.15425421616956,169.59369255886816,166.74609037108777,169.30892944335938,94000.0,[],[],[]
2024-10-08,169.1570683017905,172.63113196263902,169.1570683017905,171.52056884765625,114100.0,[],[],[]
2024-10-09,170.8656089386573,172.76401029583496,170.8656089386573,171.50157165527344,67300.0,[],[],[]
2024-10-10,170.5808485514489,171.40664845006972,166.18604507806745,169.16653442382812,152400.0,[],[],[]
2024-10-11,168.62548493302444,171.9287135302839,168.62548493302444,171.12188720703125,96300.0,[],[],[]
2024-10-14,171.4066523206045,172.20397737752916,170.36252582916586,170.63780212402344,58600.0,[],[],[]
2024-10-15,171.08391875570427,173.77015815088123,170.99847969542859,171.30223083496094,106400.0,[],[],[]
2024-10-16,171.67241748861522,172.60263000164954,170.37201732870435,170.78016662597656,91200.0,[],[],[]
2024-10-17,171.35916742116729,171.35916742116729,167.95154105621032,169.35635375976562,86400.0,[],[],[]
2024-10-18,169.1760176827531,169.84045520131045,166.85047912597656,166.85047912597656,96600.0,[],[],[]
2024-10-21,167.03083995561832,167.2776269111187,163.1675863483336,163.26251220703125,136500.0,[],[],[]
2024-10-22,163.5947096252407,166.94538618355588,162.5695713618861,166.6796112060547,208100.0,[],[],[]
2024-10-23,166.48975952640131,167.41048515693063,166.0341473483368,167.13522338867188,111900.0,[],[],[]
2024-10-24,167.0023611284058,167.96104855041202,165.7873854809248,167.51492309570312,127500.0,[],[],[]
2024-10-25,168.69192704408457,169.6126527588696,167.37253882655523,168.2078399658203,113700.0,[],[],[]
2024-10-28,168.69193940402832,172.20397888580192,168.69193940402832,171.90972900390625,126300.0,[],[],[]
2024-10-29,170.89407247628264,173.81761211065057,170.89407247628264,173.58981323242188,142300.0,[],[],[]
2024-10-30,173.07721969319914,175.7919337652737,170.90355687077863,175.6020965576172,202300.0,[],[],[]
2024-10-31,169.28993772221216,175.62110417012718,161.83870700225455,164.78123474121094,262300.0,[],[],[]
2024-11-01,166.70810347692006,172.5077196340464,166.70810347692006,171.30223083496094,277900.0,[],[],[]
2024-11-04,171.32120382811564,177.97509413333307,171.19780312808177,177.8042449951172,162200.0,[],[],[]
2024-11-05,176.7316832186762,181.9617739375655,176.7316832186762,181.6295623779297,129000.0,[],[],[]
2024-11-06,187.9796814269425,192.33652321113294,187.38169489472165,190.1058959960937,227900.0,[],[],['shooting_star']
2024-11-07,188.39733550740968,188.95737488228713,183.584895882603,186.2426605224609,142500.0,[],[],[]
2024-11-08,185.76805205865136,189.4034775378441,185.6446513483673,187.2013397216797,156700.0,[],[],[]
2024-11-11,188.54920188367234,189.9445278894277,185.50226166115627,185.7680511474609,120900.0,[],[],[]
2024-11-12,185.72061891839996,186.5179440581442,180.81325286620643,182.4838409423828,166600.0,[],[],[]
2024-11-13,183.2336795748786,184.40120675463953,177.7093395503502,178.3358154296875,144700.0,[],[],[]
2024-11-14,178.66804193883414,179.44639345729107,174.26375131373175,174.8237762451172,116900.0,[],[],[]
2024-11-15,175.73498284745637,175.73498284745637,171.13135455415826,171.5679931640625,121200.0,[],[],[]
2024-11-18,172.03312581881167,173.26707503958204,170.36252345578356,170.89407348632812,117700.0,[],[],[]
2024-11-19,170.38150766728262,170.9320457532151,167.97054451655234,170.4954071044922,131300.0,[],[],[]
2024-11-20,169.13803468250816,170.58082345758322,168.64444638088912,170.38148498535156,147300.0,[],[],[]
2024-11-21,170.62829293951157,173.11520833558257,169.28993111443984,172.7355194091797,126900.0,[],[],[]
2024-11-22,173.68474197473765,177.2727195022079,173.68474197473765,176.9120330810547,132800.0,[],[],[]
