Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,27.939014289490228,31.52507450170952,27.891578191156295,29.912296295166016,58364100.0,[],[],[]
2016-11-01,29.969215868589266,31.138090984145105,28.21413289501761,30.31235122680664,75578000.0,[],[],[]
2016-12-01,30.302748486910772,30.398765168138613,26.183649071587332,26.45249366760254,86808200.0,[],[],[]
2017-01-01,26.5677140067179,30.34115513051405,24.762609801029402,25.165876388549805,135986800.0,[],[],[]
2017-02-01,25.233087094035422,25.732372096932465,24.16730800502707,25.072717666625977,115711000.0,[],[],[]
2017-03-01,25.26760785728899,25.35530891922199,23.971583997052846,24.95578384399414,96082000.0,[],[],[]
2017-04-01,24.99476199235966,25.30658655929435,20.999497738662637,21.847272872924805,127998000.0,[],[],[]
2017-05-01,21.934973839780014,22.854352318382418,21.018985435318744,22.705690383911133,129906500.0,[],[],[]
2017-06-01,22.715601780036327,22.913818955931323,19.236903784905028,21.33799743652344,186983200.0,[],[],[]
2017-07-01,21.347908853028294,21.47674937054267,18.989132436310854,19.84146308898925,140043400.0,[],[],[]
2017-08-01,19.84146371318362,19.900928108742338,15.920000076293944,16.219999313354492,142715000.0,[],[],[]
2017-09-01,16.260000228881836,16.530000686645508,14.350000381469728,15.479999542236328,173120000.0,[],[],[]
2017-10-01,15.43000030517578,16.09000015258789,12.710000038146973,14.119999885559082,321263500.0,[],[],[]
2017-11-01,14.18000030517578,19.209999084472656,12.93000030517578,18.25,262756500.0,[],[],[]
2017-12-01,18.290000915527344,18.420000076293945,14.539999961853027,15.380000114440918,142913400.0,[],[],[]
2018-01-01,15.420000076293944,18.8799991607666,14.789999961853027,15.84000015258789,121711200.0,[],[],[]
2018-02-01,15.739999771118164,18.020000457763672,14.31999969482422,15.899999618530272,134378600.0,[],[],[]
2018-03-01,15.899999618530272,17.020000457763672,12.720000267028809,13.149999618530272,139493700.0,[],[],[]
2018-04-01,13.140000343322754,15.300000190734863,12.210000038146973,14.800000190734863,133251700.0,[],[],[]
2018-05-01,14.68000030517578,15.579999923706056,13.6899995803833,15.520000457763672,85186200.0,[],[],[]
2018-06-01,15.579999923706056,17.979999542236328,15.5,16.420000076293945,81504500.0,[],[],[]
2018-07-01,16.350000381469727,17.729999542236328,14.649999618530272,15.869999885559082,72945000.0,[],[],[]
2018-08-01,15.550000190734863,16.15999984741211,15.0,15.43000030517578,71873400.0,[],[],[]
2018-09-01,15.34000015258789,16.719999313354492,15.170000076293944,15.699999809265137,54431200.0,[],[],[]
2018-10-01,15.699999809265137,16.1200008392334,12.460000038146973,13.579999923706056,122498800.0,[],[],[]
2018-11-01,13.630000114440918,14.760000228881836,12.65999984741211,13.899999618530272,68611800.0,[],[],[]
2018-12-01,14.0,14.289999961853027,9.09000015258789,9.989999771118164,112403900.0,[],[],[]
2019-01-01,9.829999923706056,12.770000457763672,9.260000228881836,11.84000015258789,99808400.0,[],[],[]
2019-02-01,11.850000381469728,17.270000457763672,11.59000015258789,14.420000076293944,217642000.0,[],[],[]
2019-03-01,14.56999969482422,15.1899995803833,12.81999969482422,13.0,80413700.0,[],[],[]
2019-04-01,13.0600004196167,13.75,11.75,12.1899995803833,113649400.0,[],[],[]
2019-05-01,12.5,12.609999656677246,9.800000190734863,9.850000381469728,164458800.0,[],[],[]
2019-06-01,9.789999961853027,12.140000343322754,9.59000015258789,11.210000038146973,231384100.0,[],[],[]
2019-07-01,11.300000190734863,14.75,11.020000457763672,14.600000381469728,97086900.0,[],[],[]
2019-08-01,14.710000038146973,14.770000457763672,9.0600004196167,9.800000190734863,124381700.0,[],[],[]
2019-09-01,9.720000267028809,11.989999771118164,9.199999809265137,11.390000343322754,84270000.0,[],[],[]
2019-10-01,11.470000267028809,13.220000267028809,9.920000076293944,11.9399995803833,99517300.0,[],[],[]
2019-11-01,11.960000038146973,12.449999809265137,11.43000030517578,11.699999809265137,56796900.0,[],[],[]
2019-12-01,11.75,13.960000038146973,10.829999923706056,13.550000190734863,84921700.0,[],[],[]
2020-01-01,13.68000030517578,14.829999923706056,13.06999969482422,14.630000114440918,74555700.0,[],[],[]
2020-02-01,14.75,14.81999969482422,10.920000076293944,11.789999961853027,139258600.0,[],[],[]
2020-03-01,11.8100004196167,12.800000190734863,6.53000020980835,8.8100004196167,162802600.0,[],[],[]
2020-04-01,8.520000457763672,9.630000114440918,7.650000095367432,8.720000267028809,93707100.0,[],[],[]
2020-05-01,8.529999732971191,10.119999885559082,7.539999961853027,9.210000038146973,109402800.0,[],[],[]
2020-06-01,9.210000038146973,10.970000267028809,9.010000228881836,9.670000076293944,92114200.0,[],[],[]
2020-07-01,9.670000076293944,11.960000038146973,9.59000015258789,11.109999656677246,82408500.0,[],[],[]
2020-08-01,11.109999656677246,11.920000076293944,10.739999771118164,10.75,40299800.0,[],[],[]
2020-09-01,10.6899995803833,12.119999885559082,10.539999961853027,11.699999809265137,70018200.0,[],[],[]
2020-10-01,11.729999542236328,14.81999969482422,11.6899995803833,13.770000457763672,136430800.0,[],[],[]
2020-11-01,13.899999618530272,16.030000686645508,13.399999618530272,15.489999771118164,75422000.0,[],[],[]
2020-12-01,15.670000076293944,18.38999938964844,15.18000030517578,17.450000762939453,63551000.0,[],[],[]
2021-01-01,17.600000381469727,19.420000076293945,16.850000381469727,18.1200008392334,40377300.0,[],[],[]
2021-02-01,18.350000381469727,20.540000915527344,17.549999237060547,20.200000762939453,61253700.0,[],[],[]
2021-03-01,20.59000015258789,21.8700008392334,19.229999542236328,19.920000076293945,56563500.0,[],[],[]
2021-04-01,20.09000015258789,23.309999465942383,19.450000762939453,21.459999084472656,59028500.0,[],[],[]
2021-05-01,21.51000022888184,22.450000762939453,19.64999961853028,21.209999084472656,44105800.0,[],[],[]
2021-06-01,21.31999969482422,21.8700008392334,18.82999992370605,20.100000381469727,51085100.0,[],[],[]
2021-07-01,20.190000534057617,21.920000076293945,18.520000457763672,21.71999931335449,59449300.0,[],[],[]
2021-08-01,21.739999771118164,22.709999084472656,20.43000030517578,21.350000381469727,49047800.0,[],[],[]
2021-09-01,21.31999969482422,21.979999542236328,18.530000686645508,18.559999465942383,55051200.0,[],[],[]
2021-10-01,18.63999938964844,21.950000762939453,17.950000762939453,21.809999465942383,78831400.0,[],[],[]
2021-11-01,21.989999771118164,23.299999237060547,21.1299991607666,21.209999084472656,50771000.0,[],[],[]
2021-12-01,21.51000022888184,22.18000030517578,19.65999984741211,21.559999465942383,70426200.0,[],[],[]
2022-01-01,21.63999938964844,23.18000030517578,19.170000076293945,20.920000076293945,72117600.0,[],[],[]
2022-02-01,21.0,25.709999084472656,20.71999931335449,24.979999542236328,86512900.0,[],[],[]
2022-03-01,25.13999938964844,25.559999465942383,22.209999084472656,22.209999084472656,57168000.0,[],[],[]
2022-04-01,22.25,25.1200008392334,21.540000915527344,24.309999465942383,58334300.0,[],[],[]
2022-05-01,24.25,26.989999771118164,21.06999969482422,25.1200008392334,88157900.0,[],[],[]
2022-06-01,25.299999237060547,25.559999465942383,21.32999992370605,22.32999992370605,52642500.0,[],[],[]
2022-07-01,22.270000457763672,24.309999465942383,20.940000534057617,23.200000762939453,66402500.0,[],[],[]
2022-08-01,23.190000534057617,24.3799991607666,22.06999969482422,22.1200008392334,52191800.0,[],[],[]
2022-09-01,22.1200008392334,24.200000762939453,18.26000022888184,18.940000534057617,57971200.0,[],[],[]
2022-10-01,19.030000686645508,20.549999237060547,18.06999969482422,18.959999084472656,74892200.0,[],[],[]
2022-11-01,18.8700008392334,19.190000534057617,16.510000228881836,18.229999542236328,98741100.0,[],[],[]
