Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,140.50831516199415,142.85495140220135,134.62811666772154,136.5941925048828,3277200.0,[],[],[]
2016-11-01,137.0109615074329,156.4984879835423,132.14560752947568,150.453857421875,4870000.0,[],[],[]
2016-12-01,150.45382190694926,154.47448622830643,131.69361369748688,133.345458984375,4927100.0,[],[],[]
2017-01-01,135.95029447352252,171.4194436524317,134.13508250253557,169.94912719726562,5354000.0,[],[],[]
2017-02-01,172.70833584282792,179.16351005311958,168.71484242734746,177.49964904785156,3886400.0,[],[],[]
2017-03-01,178.60894581738268,182.65480622035085,165.30759003531193,170.4626007080078,3632300.0,[],[],[]
2017-04-01,170.09896994023802,179.7817476838113,161.48901652680948,175.0357666015625,3034300.0,[],[],[]
2017-05-01,175.94501357090314,179.11757820091546,163.94371254503773,173.57997131347656,3573700.0,[],[],[]
2017-06-01,174.74574364867615,192.23315219113593,169.90941086288674,183.1615447998047,3978700.0,[],[],[]
2017-07-01,183.70806269724116,190.9852975635802,170.24643069754455,184.7919006347656,4332100.0,[],[],[]
2017-08-01,185.69359723529487,188.5534600608642,168.81003885574475,176.02630615234375,3945400.0,[],[],[]
2017-09-01,176.31821005254136,176.31821005254136,157.72577582563903,168.3265380859375,4671000.0,[],[],[]
2017-10-01,167.8613008136625,177.23963064070406,156.41208557663407,158.7383575439453,5972600.0,[],[],[]
2017-11-01,160.34398744269416,180.5356194408233,156.77252585106572,178.47006225585938,5586200.0,[],[],[]
2017-12-01,178.81736089137942,188.14895365847002,176.03891165288167,184.3925323486328,4899200.0,[],[],[]
2018-01-01,184.95006917330775,192.5085840213349,173.61695028088675,179.3291778564453,5945000.0,[],[],[]
2018-02-01,177.6200619599493,187.6190904522943,169.3121033348149,185.3932647705078,4780200.0,[],[],[]
2018-03-01,185.54892449331518,210.52757881147812,183.41470265302226,199.1694793701172,5500600.0,[],[],[]
2018-04-01,199.22447261860785,200.33280801830975,178.9539372283106,181.9400177001953,4718100.0,[],[],[]
2018-05-01,181.40874103009963,199.8189908101358,179.7874623543244,196.1016387939453,3349000.0,[],[],[]
2018-06-01,198.20360432404016,201.91177964230818,180.6448518447334,181.60861206054688,3745500.0,[],[],[]
2018-07-01,180.1675131524338,194.53209091861012,173.2101290599279,177.85450744628906,4828100.0,[],[],[]
2018-08-01,177.23041480976727,181.70959708776095,169.76819551518128,174.61610412597656,3527700.0,[],[],[]
2018-09-01,174.51491915674129,179.86872037588165,162.9609371312565,164.19361877441406,3630000.0,[],[],[]
2018-10-01,163.54965455122007,202.0844043748293,158.30617968938265,192.8761749267578,6493200.0,[],[],[]
2018-11-01,193.76848022668162,203.3246883005464,187.41494755186292,200.6976776123047,4187100.0,[],[],[]
2018-12-01,196.22700589089746,213.23373198409152,183.46970986965545,194.7798309326172,5375800.0,[],[],[]
2019-01-01,192.899481387638,205.0023293069793,190.61343572822685,197.96920776367188,5682900.0,[],[],[]
2019-02-01,201.30604163799717,227.4040054425198,192.79804886308435,225.3160400390625,4466300.0,[],[],[]
2019-03-01,218.4515097616195,230.91475157710235,205.38790221847506,227.3485412597656,5186800.0,[],[],[]
2019-04-01,229.24249434572204,258.59414538675253,222.76607770192385,257.1436462402344,6395500.0,[],[],[]
2019-05-01,257.9936241105307,276.72624163663835,254.62509720326273,275.6341247558594,8962300.0,[],[],[]
2019-06-01,275.4674875259403,317.42996537516854,266.3050494912914,297.47607421875,15847900.0,[],[],[]
2019-07-01,298.3552427922408,346.12063037742564,294.3385517827748,311.9324645996094,7892300.0,[],[],['shooting_star']
2019-08-01,314.02417052539283,378.514066405697,308.99865072256154,368.5500793457031,6314400.0,[],[],[]
