Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,47.142231891438946,48.604102520740796,44.58168651888619,48.13854598999024,6680000.0,[],[],[]
2016-11-01,48.23165253953973,59.8240146934532,47.06776066269142,50.88532638549805,12944000.0,[],[],[]
2016-12-01,50.88533050480894,57.91522063783663,49.39554746726558,52.4216423034668,9893200.0,[],[],[]
2017-01-01,53.44587335947898,62.61733415669898,52.28199471943636,61.453460693359375,9479700.0,[],[],[]
2017-02-01,62.38457134012992,82.40349602790837,58.75321779048981,79.00493621826172,19291000.0,[],[],[]
2017-03-01,80.77405980874224,83.78385519279682,74.09677336588317,80.19779205322266,15332500.0,[],[],[]
2017-04-01,80.33749327438171,85.97275250641954,75.2610930811519,83.2249755859375,10194700.0,[],[],[]
2017-05-01,83.59756300254605,110.09729492303128,82.29352561493523,105.6263427734375,21155000.0,[],[],[]
2017-06-01,106.4646443299574,121.69384281002954,100.39872262945715,101.78694915771484,23971300.0,[],[],[]
2017-07-01,102.39253845545426,119.05110888373608,100.15644140138902,112.36158752441406,14705500.0,[],[],[]
2017-08-01,112.78087106966355,119.81512690661,99.78379564798075,118.41758728027344,18753400.0,[],[],[]
2017-09-01,119.39584749550563,135.40500757662446,115.52934681683864,120.07525634765624,20354200.0,[],[],[]
2017-10-01,121.14692942478521,139.64512289619333,116.81358193711672,136.52325439453125,14738800.0,[],[],[]
2017-11-01,138.3871073601792,179.6236347698704,131.67743227149666,168.6737823486328,22984000.0,[],[],[]
2017-12-01,166.80996658869168,172.215063454547,147.2401312402932,160.92098999023438,17011900.0,[],[],[]
2018-01-01,161.8530616263182,194.80150813634765,143.63121191103917,148.57110595703125,31917200.0,[],[],[]
2018-02-01,146.8934057014724,156.30726097222308,118.83826426732072,120.98200225830078,41252300.0,[],[],[]
2018-03-01,120.28293991818748,125.40929954732479,92.32761607122653,94.1833038330078,32838600.0,[],[],[]
2018-04-01,93.3440549074538,97.49370442797093,80.9883222294075,82.10733032226562,21478600.0,[],[],[]
2018-05-01,82.0606849266626,109.42979379708402,81.87421835812526,92.31828308105467,35917400.0,[],[],[]
2018-06-01,92.69126865953876,95.34894352109795,73.47958725619029,80.24439239501953,26663500.0,[],[],[]
2018-07-01,78.89142986005038,96.38658023039063,77.11859803800591,89.85504913330078,15991600.0,[],[],[]
2018-08-01,91.95446539009228,121.85951993185732,91.48792828941964,114.20828247070312,28008700.0,[],[],[]
2018-09-01,113.83506928103037,120.22666049039641,107.83169923876193,110.06282806396484,18124000.0,[],[],[]
2018-10-01,110.37090451619954,117.20436369503912,92.96061726164653,114.83316802978516,19615200.0,[],[],[]
2018-11-01,116.22413246747988,121.36786203742034,77.51075037511269,85.73509979248047,27409900.0,[],[],[]
2018-12-01,88.5730314680816,92.92473646078813,76.26027634121019,87.40416717529297,24818300.0,[],[],[]
2019-01-01,85.0408742551261,97.89415009187363,73.58877265794459,96.98806762695312,16976700.0,[],[],[]
2019-02-01,96.72654987169511,141.46077731223292,95.96992017683051,139.40579223632812,20772400.0,[],[],[]
2019-03-01,140.9750530522121,151.6931753039251,134.40826084667276,142.86964416503906,13677900.0,[],[],[]
2019-04-01,144.5614169962017,163.4518032295927,144.5614169962017,149.17886352539062,13114300.0,[],[],['shooting_star']
2019-05-01,150.72110797835936,177.59380643492142,134.64420151748692,137.336181640625,21508200.0,[],[],[]
2019-06-01,138.6634248839777,180.03500531453102,134.17684021780755,175.88250732421875,11782000.0,[],[],[]
2019-07-01,182.03643419878668,203.25717252641797,173.6846735269158,197.4118804931641,12409400.0,[],[],[]
2019-08-01,197.8047079850313,204.14565238916305,176.0227910099081,192.1651611328125,13901100.0,[],[],[]
2019-09-01,191.14576583285628,215.4060321482431,152.88393074202912,157.11354064941406,17949700.0,[],[],[]
2019-10-01,157.83411646677757,188.8450511234882,147.84961023499943,187.31976318359372,12947600.0,[],[],[]
2019-11-01,187.1513261971677,194.6467617050236,177.45691484991892,181.74267578125,8323000.0,[],[],[]
2019-12-01,182.47256310637465,204.56916051622198,173.4705784539357,192.93167114257807,9998100.0,[],[],[]
2020-01-01,195.67486264832058,208.03326170837752,163.97364360974268,164.93797302246094,10463600.0,[],[],[]
2020-02-01,164.9660861694121,175.19919647311858,133.4146649374845,148.6660614013672,17079200.0,[],[],[]
2020-03-01,150.79136321344524,151.6152619960434,98.5101010310487,123.50547790527344,15686200.0,[],[],[]
2020-04-01,119.46609959477439,146.35463120833762,110.47824812194432,140.69390869140625,9455700.0,[],[],[]
2020-05-01,136.12032352418836,148.57582112830391,128.6788438964565,137.39492797851562,9727600.0,[],[],[]
2020-06-01,137.36681740819427,158.15410787409002,134.6306928720222,140.36260986328125,9511200.0,[],[],[]
2020-07-01,140.7941881200227,164.48191367949045,137.48259892671197,163.65635681152344,9530300.0,[],[],[]
2020-08-01,166.39567250761027,188.5636263542881,164.17231150248963,164.641357421875,10615000.0,[],[],[]
2020-09-01,165.57948905299213,171.6896196913984,151.18257766647406,169.70840454101562,6917200.0,[],[],[]
2020-10-01,171.3422095136039,195.30455968211405,165.82107655224428,186.20599365234372,6621900.0,[],[],[]
2020-11-01,187.79282716475356,215.6800683053297,179.27641557565326,215.0603485107422,4960800.0,[],[],[]
2020-12-01,216.0650482759912,232.05544873938987,213.97808346175225,215.91360473632807,5221800.0,[],[],['shooting_star']
2021-01-01,217.44513729416246,246.89126795827568,210.83994739605134,216.87196350097656,5601000.0,[],[],[]
2021-02-01,220.37653277975744,235.66343817032185,190.8646217571345,198.89796447753903,7749100.0,[],[],[]
2021-03-01,201.0683896524655,226.6222320806751,169.31084829595125,222.66305541992188,10928200.0,[],[],[]
2021-04-01,226.19906344801623,231.73812582865676,202.4910782842988,210.3623809814453,6532300.0,[],[],[]
2021-05-01,212.8733215087399,214.40620961858335,174.36316799027094,202.99888610839844,7805600.0,[],[],[]
2021-06-01,203.88290195313786,213.6208863326802,195.20021016208744,209.27215576171875,5873200.0,[],[],[]
2021-07-01,209.2533592415876,221.00979318570052,186.86999058813825,220.71800231933597,4496800.0,[],[],[]
2021-08-01,221.66872481454652,223.08062752037165,181.51416965559648,196.339111328125,7381800.0,[],[],[]
2021-09-01,197.1957492736806,197.93927236401075,160.85648739999564,161.08262634277344,7624500.0,[],[],[]
2021-10-01,161.3276235170205,173.48229242345778,153.8651752809612,172.61544799804688,7359700.0,[],[],[]
2021-11-01,172.68140003505542,177.67519021256314,132.90069306229418,134.78514099121094,9826200.0,['engulfing'],[],[]
2021-12-01,136.6224811468507,161.51631750023444,131.75121619735023,155.69529724121094,10865500.0,[],[],[]
2022-01-01,156.05384298763104,168.63925344369952,129.175273320493,144.82688903808594,9525400.0,[],[],[]
2022-02-01,145.6193943785378,155.4311532907107,120.95799215141815,146.1477508544922,9136200.0,[],[],[]
2022-03-01,146.0156580443356,166.75602206603742,136.02465420569263,157.81369018554688,8944100.0,[],[],[]
2022-04-01,158.84403736484202,162.00129481966368,118.15939081793161,120.7400131225586,7752500.0,[],[],[]
2022-05-01,120.60764734938984,134.2668778968947,108.01660293179602,119.39768981933594,9943600.0,[],[],[]
2022-06-01,120.42803454205983,122.9047063401665,93.56104281590629,95.86428833007812,9950800.0,[],[],[]
2022-07-01,95.70315778427165,111.1434594226831,94.12974941674483,109.4373550415039,7162200.0,[],[],[]
2022-08-01,108.27148704505915,121.31372279611817,102.69820001116959,105.90189361572266,10112400.0,[],[],[]
2022-09-01,103.44698722930613,105.75023593140133,89.46921246838157,89.6878433227539,11304800.0,[],[],[]
2022-10-01,90.88557137681998,98.71841243364246,84.99193565184358,90.51483917236328,7603500.0,[],[],[]
2022-11-01,92.01679250968886,110.34409705743002,85.0965008248702,107.05506134033205,8182800.0,[],[],[]
2022-12-01,108.12922686639023,116.29473927330895,98.4684435150656,102.9668197631836,7142600.0,[],[],[]
2023-01-01,104.65370118808944,128.39398567385203,100.76528935380409,126.3068618774414,7047100.0,[],[],[]
2023-02-01,126.90727617698379,133.4165747572925,119.49257442794742,129.47096252441406,6570300.0,[],[],[]
2023-03-01,130.63367963007812,148.9671578770931,127.00258151041866,148.22189331054688,7325600.0,[],[],[]
2023-04-01,147.01795514116807,147.18994900059434,124.77465355169625,127.516845703125,7056300.0,[],[],[]
2023-05-01,127.86079909993246,150.4863205432842,120.36994020582628,140.76922607421875,10110100.0,[],[],[]
2023-06-01,141.57178367769464,144.9254991544892,129.34748123818702,138.04409790039062,6908500.0,[],[],[]
2023-07-01,138.1973187327841,143.99185414587362,130.44891160293622,139.7201690673828,4607400.0,[],[],[]
2023-08-01,138.1398418298675,159.53655198119262,129.8455020353564,155.6958465576172,6774600.0,[],[],[]
2023-09-01,156.7494548464508,158.33622252468854,145.20552683310936,150.6862335205078,5639400.0,[],[],[]
2023-10-01,149.9375907575219,159.69922657167257,130.03995693535046,133.5913848876953,6577100.0,[],[],[]
2023-11-01,133.04427757271145,166.88845139214473,128.30263517223344,162.4059295654297,7296700.0,[],[],[]
2023-12-01,162.29078948134872,187.37867604024157,160.6014655228439,183.93577575683597,5655600.0,[],[],[]
2024-01-01,182.06044922489556,182.29126380661555,162.35512055350785,163.26873779296875,5536900.0,[],[],[]
2024-02-01,164.45163401888297,181.9354137458664,159.98932462259862,167.7406768798828,6243900.0,[],[],[]
2024-03-01,168.0195720625704,169.50059205554103,150.29887336087765,162.3979949951172,6420600.0,[],[],[]
