Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,66.14545787210685,69.44456729463052,63.35163848767533,69.343017578125,58130500.0,[],[],[]
2016-11-01,69.68390823117636,81.28943634033203,68.40005332608702,80.17964935302734,78056700.0,[],[],[]
2016-12-01,80.68014691574953,86.00415461755294,80.2812048526307,84.83638763427734,58068300.0,[],[],[]
2017-01-01,86.15648985569055,88.8805425805736,82.81816894550826,87.77296447753906,57951200.0,[],[],[]
2017-02-01,88.64732508972719,93.64588395256263,86.70916241252117,92.7059326171875,39972500.0,[],[],[]
2017-03-01,95.07402051683553,96.05770010134067,83.97672547281914,87.6126708984375,67050200.0,[],[],[]
2017-04-01,87.91142169316556,90.03600142012085,84.51628038560287,87.66411590576172,47039100.0,[],[],[]
2017-05-01,88.35225631581805,91.09749230536018,84.67000606522315,86.89546203613281,43454200.0,[],[],[]
2017-06-01,87.37131615673962,93.8866388926249,85.69490331153737,91.41227722167967,46382900.0,[],[],[]
2017-07-01,91.98327462319868,95.73208030278306,91.3903073637168,94.84844207763672,43975600.0,[],[],[]
2017-08-01,95.43016549330845,98.13281883424946,91.79236170668266,92.3520278930664,48987200.0,[],[],[]
2017-09-01,92.66132196923886,99.95165880269495,88.19874198153393,99.24472045898438,43038500.0,[],[],[]
2017-10-01,99.60559049766576,103.10728832948854,97.67618610135446,101.3003005981445,36185500.0,[],[],[]
2017-11-01,102.10752195126726,106.01766045091719,96.61260712607309,104.09221649169922,34610700.0,[],[],[]
2017-12-01,104.34397754888711,109.06871687531819,101.4410093540651,106.8544692993164,34785800.0,[],[],[]
2018-01-01,107.56539110645322,119.12880727900172,106.59525355693468,117.60315704345705,50063000.0,[],[],[]
2018-02-01,117.14918532316258,121.74850595952772,108.91054148691568,117.33524322509766,48168400.0,[],[],[]
2018-03-01,117.3352156163136,121.30939511249089,109.33474807964902,112.55723571777344,43813000.0,[],[],[]
2018-04-01,112.5572579712848,115.04298721198539,104.60241850115851,108.90288543701172,50905100.0,[],[],[]
2018-05-01,108.64859536893158,113.89890053716962,104.67721717307688,107.25749206542967,42538200.0,[],[],[]
2018-06-01,109.0075778469545,111.8048036147322,100.66095506603257,101.0423812866211,52670900.0,[],[],[]
2018-07-01,100.39917493373797,110.05515210664689,99.84571890036578,109.06861877441406,51818200.0,[],[],[]
2018-08-01,109.97229198569167,110.87598585597291,106.60603958268347,108.09710693359376,34754400.0,[],[],[]
2018-09-01,108.05949295408199,109.42257035356607,102.3059519443722,102.56199645996094,38014700.0,[],[],[]
2018-10-01,103.42802829291415,106.003554618098,88.44043843254316,97.50077056884766,70755900.0,[],[],[]
2018-11-01,98.100209998759,104.31495674975534,96.99235389121304,103.03253173828124,54572200.0,[],[],[]
2018-12-01,104.20869129209599,104.89921986877289,82.29401691041998,88.71361541748047,58524400.0,[],[],[]
2019-01-01,87.37808795149455,96.2447645944824,87.15043973008902,93.8202896118164,60383400.0,[],[],[]
2019-02-01,94.16444387147405,96.91783053124868,91.29640041347882,96.38245391845705,40963100.0,[],[],[]
2019-03-01,96.82604709893096,101.33845705212866,90.78395419134164,93.81266021728516,51460400.0,[],[],[]
2019-04-01,94.8222144641785,106.36762009603012,94.71513448977358,105.48175048828124,40026800.0,[],[],[]
2019-05-01,105.3199909732145,106.33682502217965,97.32390457156025,98.0326156616211,31980500.0,[],[],[]
