Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,72.4213014907607,74.2870340233249,71.5740616421991,73.13334655761719,440600,[],[],[]
2022-12-11,72.55651329394225,73.60203516376806,71.04227922270866,71.52899169921875,541300,[],[],[]
2022-12-18,71.37578450927151,73.34066641639667,70.67275353222638,72.12385559082031,1347200,[],[],[]
2022-12-25,72.22299832831145,73.72823409672614,70.33022169678055,73.41276550292969,523100,[],[],[]
2023-01-01,73.71018292919948,74.23295184219113,70.50149046872747,70.59162139892578,341400,[],[],[]
2023-01-08,70.92510899183021,76.8468010517215,69.49200184761436,76.76567840576172,425800,[],[],[]
2023-01-15,76.83777967893444,80.9027473814357,75.45875669814086,80.84866333007812,638300,[],[],[]
2023-01-22,80.49714890202074,80.49714890202074,76.87382977380234,80.25379943847656,525200,[],[],['hanging_man']
2023-01-29,79.92031009111551,84.12047931466869,79.7670868289345,83.65177154541016,465800,[],[],[]
2023-02-05,83.2101356521504,88.52794517975202,82.80455302110482,88.1493911743164,645200,[],[],[]
2023-02-12,87.80688768315406,87.80688768315406,80.25379670739076,83.82304382324219,531800,[],[],[]
2023-02-19,83.72388511499568,85.481478815913,82.43500135440739,84.87759399414062,447600,[],[],[]
2023-02-26,84.30074299023421,85.44541403469275,73.55697711842544,79.55078125,593600,[],[],[]
2023-03-05,80.01945173740589,80.17267499109373,74.3982088090497,76.2502212524414,643900,[],[],[]
2023-03-12,76.25022579874715,78.51075896760348,73.76272179690892,77.3759536743164,752400,[],[],[]
2023-03-19,76.36823749635367,78.85573023226752,74.1621716511919,76.87664031982422,918400,[],[],[]
2023-03-26,77.34871501878641,80.5988099172207,77.09451745904917,79.42770385742188,470800,[],[],[]
2023-04-02,79.91791823004031,81.86980103800549,77.82080175121624,81.55205535888672,496200,[],[],[]
2023-04-09,81.47942207592794,82.59608859307303,79.42768912834731,82.02413940429688,317400,[],[],[]
2023-04-16,81.99690848337076,86.77219449847213,81.76994626913132,85.17437744140625,518400,[],[],[]
2023-04-23,85.24700988682743,85.93697696423364,82.49621698394446,84.3572998046875,431500,[],[],[]
2023-04-30,84.239285869371,84.86571092827425,77.6392282099671,79.89068603515625,563200,[],[],[]
