Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.24216091745837,12.09852327168236,10.948889917156292,12.051599502563477,16503525.0,[],[],[]
2016-11-01,12.07505937064022,12.88236760656513,11.859993186805257,12.646207809448242,20239875.0,[],[],[]
2016-12-01,12.689501391935972,13.47669512424164,12.606846529957952,13.295639991760254,18673200.0,[],[],[]
2017-01-01,13.382229882613508,14.035600492425331,12.917790170225754,13.87816333770752,23464800.0,[],[],[]
2017-02-01,13.968687259945005,14.724246593552046,13.677428464680714,14.435999870300291,18759150.0,[],[],[]
2017-03-01,14.597890218604537,14.704503512198587,14.02139775582068,14.6610689163208,24983325.0,[],[],[]
2017-04-01,14.68081242539193,15.55345032461258,14.1438057902453,15.332330703735352,24049125.0,[],[],[]
2017-05-01,15.407349743451425,17.23375642775598,15.261252794424294,17.055557250976562,41316750.0,[],[],[]
2017-06-01,17.122872125304728,17.324836033010826,15.867565544817444,16.121004104614258,32052825.0,[],[],[]
2017-07-01,16.20812989215374,17.38027334547982,15.800252377433386,17.190196990966797,22099950.0,[],[],[]
2017-08-01,17.293159077260146,17.858440602987677,17.032616983381597,17.63212776184082,23089950.0,[],[],[]
2017-09-01,17.66388903984531,18.35075255585798,17.338328774491398,18.31899070739746,20052900.0,[],[],[]
2017-10-01,18.342815280359837,19.172606994938494,17.000846640020235,17.433610916137695,29705400.0,[],[],[]
2017-11-01,17.47728983636791,18.641839114889788,17.195399741202632,18.49024772644043,22252275.0,[],[],[]
2017-12-01,18.482265358929492,18.921085221803054,17.959671189756943,18.56205368041992,27461475.0,[],[],[]
2018-01-01,18.689707066397162,20.66040446475262,18.43040479003502,19.683034896850582,30938400.0,[],[],[]
2018-02-01,19.671068724875816,20.601266232969735,17.88857512177983,20.113142013549805,35885475.0,[],[],[]
2018-03-01,20.129149719116633,21.205425312297336,19.613015687148188,20.417217254638672,26630775.0,[],[],[]
2018-04-01,20.409215963496823,21.70555420749803,19.408961227008348,19.412961959838867,32926950.0,[],[],[]
2018-05-01,19.3769554935919,20.659221456127668,19.252925900857548,19.969106674194336,23259150.0,[],[],[]
2018-06-01,20.093486706892595,21.349330489589082,19.900895842592384,21.096559524536133,22822650.0,[],[],[]
2018-07-01,21.08050472347776,22.66134278299809,20.899953274865155,22.043455123901367,21521250.0,[],[],[]
2018-08-01,22.05147500225277,24.22624284600685,22.05147500225277,24.165912628173828,17712900.0,[],[],[]
2018-09-01,24.141769258385526,25.899515853698382,23.578650784833155,24.411264419555664,95798025.0,[],[],[]
2018-10-01,24.49573841707744,24.53596011399353,22.275428088157966,23.81195068359375,54239175.0,[],[],[]
2018-11-01,23.779771180845557,25.905848176386023,23.570613576811844,25.64360237121582,45940950.0,[],[],[]
2018-12-01,25.86550726926262,25.990573182321704,20.424909486303676,21.847091674804688,41556150.0,[],[],[]
2019-01-01,21.63527251038,23.66263615431958,21.096661392145048,22.53700065612793,47064600.0,[],[],[]
2019-02-01,22.633824832295247,24.499616072753156,22.264666065846896,24.06873893737793,40872900.0,[],[],[]
2019-03-01,24.24473195570999,25.40386525199954,23.953431322519886,25.258214950561523,32216250.0,[],[],[]
2019-04-01,25.39172867707369,26.647955989839677,23.352617213545244,23.467924118041992,34691400.0,[],[],[]
2019-05-01,23.473998110384755,23.473998110384755,21.581549383194087,22.86573028564453,42515250.0,[],[],[]
2019-06-01,22.835300509389423,23.65693143106419,20.69296866244588,21.83108329772949,47508600.0,[],[],[]
2019-07-01,21.977149033139284,23.33436078023792,20.084354246414406,20.40691566467285,50148600.0,[],[],[]
2019-08-01,20.431262227078346,20.74165688906509,19.147664694478337,20.03300094604492,44575500.0,[],[],[]
2019-09-01,19.880354667384903,21.412901002643505,19.874249349971503,20.80232620239257,44095800.0,[],[],[]
2019-10-01,20.87559837999785,24.46578264229669,20.17343209960153,23.2690486907959,41552100.0,[],[],[]
2019-11-01,23.3850648221372,23.957969330422053,21.640633176120538,21.97781753540039,43947750.0,[],[],[]
2019-12-01,21.94103461760777,22.069774407052194,19.936363090361574,20.32871437072754,41673300.0,[],[],[]
2020-01-01,20.37776208156786,23.596269765657127,20.083492602945388,23.26522254943848,52038900.0,[],[],[]
2020-02-01,23.295870459398856,24.886033839699856,22.30334642218134,23.02280807495117,30569100.0,[],[],[]
2020-03-01,23.084302615559935,25.132005485565436,18.89051426427491,22.22340965270996,71658150.0,[],[],[]
2020-04-01,21.645377941221298,25.17504952169818,20.833675300801723,24.597023010253903,42798750.0,[],[],[]
