Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-04-17,55.040000915527344,55.21500015258789,54.119998931884766,54.150001525878906,1549900.0,[],[],[]
2025-04-21,53.02999877929688,53.64500045776367,51.97999954223633,52.33000183105469,1341300.0,[],[],[]
2025-04-22,52.93999862670898,53.85499954223633,52.5,53.58000183105469,3035200.0,[],[],[]
2025-04-23,55.38999938964844,56.80500030517578,54.130001068115234,55.56999969482422,2316200.0,[],[],[]
2025-04-24,55.47999954223633,57.45000076293945,55.43999862670898,57.27000045776367,1543100.0,[],[],[]
2025-04-25,56.63999938964844,57.970001220703125,56.630001068115234,57.810001373291016,1232800.0,[],[],[]
2025-04-28,57.81999969482422,58.38999938964844,56.72999954223633,57.2599983215332,1065300.0,[],[],[]
2025-04-29,56.83000183105469,57.79999923706055,56.75,57.34999847412109,1044000.0,[],[],[]
2025-04-30,56.18000030517578,58.02000045776367,55.540000915527344,57.869998931884766,1489500.0,[],[],[]
2025-05-01,58.54999923706055,59.560001373291016,57.70000076293945,58.619998931884766,1274200.0,[],[],[]
2025-05-02,59.61000061035156,60.15999984741211,58.810001373291016,58.84999847412109,1712900.0,[],[],[]
2025-05-05,58.34000015258789,59.65999984741211,58.310001373291016,58.400001525878906,1209400.0,[],[],[]
2025-05-06,57.68999862670898,59.459999084472656,57.459999084472656,58.18999862670898,3381000.0,[],[],[]
2025-05-07,54.68999862670898,55.5,51.88999938964844,54.43999862670898,4824900.0,[],[],[]
2025-05-08,55.2400016784668,59.400001525878906,54.5099983215332,58.33000183105469,4323800.0,[],[],[]
2025-05-09,58.66999816894531,58.77999877929688,56.47999954223633,56.709999084472656,2943700.0,[],[],[]
2025-05-12,59.0099983215332,59.650001525878906,57.97200012207031,59.59999847412109,1892200.0,[],[],[]
2025-05-13,59.34000015258789,60.02000045776367,59.11000061035156,59.2599983215332,1536500.0,[],[],[]
2025-05-14,59.02999877929688,59.720001220703125,58.61000061035156,59.369998931884766,2683900.0,[],[],[]
2025-05-15,58.84000015258789,59.4900016784668,58.28499984741211,59.130001068115234,1581600.0,[],[],[]
2025-05-16,59.08000183105469,60.06999969482422,58.66999816894531,60.04999923706055,1067100.0,[],[],[]
2025-05-19,59.02999877929688,59.83000183105469,59.00299835205078,59.540000915527344,1268100.0,[],[],[]
2025-05-20,58.209999084472656,59.290000915527344,58.209999084472656,58.83000183105469,1108200.0,[],[],[]
2025-05-21,58.380001068115234,58.90999984741211,57.470001220703125,57.54999923706055,1482800.0,[],[],[]
2025-05-22,57.43999862670898,58.70000076293945,56.970001220703125,58.34999847412109,1257200.0,[],[],[]
2025-05-23,56.900001525878906,57.72999954223633,56.8849983215332,57.22999954223633,1059100.0,[],[],[]
2025-05-27,57.959999084472656,58.68000030517578,56.25,58.43000030517578,1537300.0,[],[],[]
2025-05-28,58.54999923706055,58.73500061035156,57.59999847412109,57.68000030517578,1375600.0,[],[],[]
2025-05-29,58.18999862670898,58.18999862670898,56.970001220703125,57.70000076293945,1116200.0,[],[],[]
2025-05-30,57.83000183105469,59.27999877929688,57.43000030517578,59.08000183105469,11998500.0,[],[],[]
2025-06-02,59.0,59.31499862670898,57.70000076293945,58.22999954223633,1463500.0,[],[],[]
2025-06-03,58.20000076293945,59.06700134277344,57.470001220703125,58.93999862670898,2199600.0,[],[],[]
2025-06-04,59.0,59.97999954223633,58.70000076293945,59.900001525878906,1437000.0,[],[],[]
2025-06-05,60.15999984741211,60.70000076293945,58.86000061035156,59.18000030517578,1496100.0,[],[],[]
2025-06-06,60.25,60.43000030517578,59.63999938964844,60.41999816894531,1103900.0,[],[],[]
2025-06-09,60.79999923706055,60.79999923706055,58.84000015258789,59.15999984741211,1158100.0,[],[],[]
2025-06-10,59.470001220703125,60.540000915527344,59.36000061035156,59.90999984741211,1634200.0,[],[],[]
2025-06-11,59.86000061035156,61.13999938964844,59.75,60.650001525878906,1653700.0,[],[],[]
2025-06-12,60.709999084472656,60.755001068115234,59.40999984741211,59.59000015258789,1245700.0,[],[],[]
2025-06-13,58.0,58.470001220703125,56.67499923706055,57.08000183105469,2114900.0,[],[],[]
2025-06-16,57.5,58.76499938964844,57.15999984741211,58.36000061035156,1590300.0,[],[],[]
2025-06-17,57.7400016784668,58.04999923706055,56.68999862670898,56.869998931884766,1688700.0,[],[],[]
2025-06-18,56.959999084472656,57.43999862670898,56.0,56.2400016784668,1714800.0,[],[],[]
2025-06-20,56.4900016784668,56.90999984741211,56.08000183105469,56.56999969482422,2308500.0,[],[],[]
2025-06-23,56.43999862670898,57.28499984741211,55.845001220703125,57.15999984741211,1161800.0,[],[],[]
2025-06-24,57.900001525878906,58.220001220703125,57.25,57.75,1756200.0,[],[],[]
2025-06-25,57.95000076293945,57.95000076293945,54.63999938964844,55.0,2450400.0,[],[],[]
2025-06-26,55.40999984741211,55.52000045776367,54.47999954223633,55.119998931884766,3089200.0,[],[],[]
