Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,75.93859513004844,76.54687364794025,75.48479688825364,75.70687103271484,135500.0,[],[],[]
2025-12-08,75.97722173427657,76.45032727741923,75.05996787477353,76.10273742675781,211400.0,[],[],[]
2025-12-09,76.4792813708154,76.90411498916032,75.50409845887624,75.66824340820312,142400.0,[],[],[]
2025-12-10,75.58135438563646,76.41170711834545,73.7372040372085,74.1427230834961,321600.0,[],[],[]
2025-12-11,74.38409590476722,74.61581999489471,73.23511804032603,73.25443267822266,246500.0,[],[],[]
2025-12-12,73.30270781905676,75.4461760061479,73.30270781905676,74.62548065185547,488100.0,[],[],[]
2025-12-15,75.05997009691936,75.83239364711824,74.90548980670573,75.33997344970703,261000.0,[],[],[]
2025-12-16,75.80341769208185,76.24755858864877,74.03650405812212,74.12339782714844,281000.0,[],[],[]
2025-12-17,74.09443867011981,75.40755418510727,74.09443867011981,74.88616943359375,260400.0,[],[],[]
2025-12-18,74.99237567219797,76.13169623696183,74.89582458020973,75.64893341064453,289100.0,[],[],[]
2025-12-19,75.18548898759441,76.3634241550398,75.1565170288086,75.1565170288086,502400.0,[],[],[]
2025-12-22,74.69306704390164,75.36893207199192,73.48615994632873,73.79512786865234,254300.0,[],[],[]
2025-12-23,73.66961948652909,74.48065760064951,73.3992660821119,73.94961547851562,172300.0,[],[],[]
2025-12-24,73.90134091676566,74.62548522071916,73.63099488857665,74.3454818725586,57900.0,[],[],[]
2025-12-26,74.72203178136235,74.72203178136235,73.98823020202144,74.47099304199219,97800.0,[],[],[]
2025-12-29,74.6834090249806,74.73168825498182,74.08478782467255,74.56755065917969,173900.0,[],[],[]
2025-12-30,74.77996400257472,75.1275538507833,74.43237415436613,74.90548706054688,220700.0,[],[],[]
2025-12-31,75.06181391921547,75.14975795815309,74.13355963080024,74.62211608886719,226900.0,[],[],[]
2026-01-02,74.18241018565686,75.5210575533276,73.70362694807882,75.09112548828125,266100.0,[],[],[]
2026-01-05,74.62212377238133,75.08136062823473,72.99033936878725,74.54395294189453,204100.0,[],[],[]
2026-01-06,74.29967459708205,74.77845788736352,73.63523744831605,74.61235046386719,195800.0,[],[],[]
2026-01-07,74.99342203127709,76.60565995678182,74.69051938970983,76.2245864868164,174000.0,[],[],[]
2026-01-08,76.56657491763262,76.91833619236691,75.0715932274022,75.86305236816406,172600.0,[],[],[]
2026-01-09,75.90213804120565,77.0551316779236,75.50151813342286,75.60900115966797,198200.0,[],[],[]
2026-01-12,75.53083731318844,76.36138186597859,74.94456355377844,75.99007415771484,120800.0,[],[],[]
2026-01-13,75.99007358468302,77.01604520113328,74.88593859504397,76.5274887084961,147400.0,[],[],[]
2026-01-14,76.51771452282752,77.54368612629214,75.85327740305945,77.41666412353516,153200.0,[],[],[]
2026-01-15,77.74887751396822,79.01912733709946,77.30917966622754,78.58919525146484,170000.0,[],[],[]
2026-01-16,78.56965652029838,78.95072997748369,77.47528732376757,78.33514404296875,260100.0,[],[],[]
2026-01-20,77.14307310296934,78.57943049389486,76.18550647887301,77.87590789794922,159300.0,[],[],[]
2026-01-21,77.78796957130594,79.61517363655081,77.78796957130594,79.32203674316406,282000.0,[],[],[]
2026-01-22,79.3024927583727,79.3024927583727,76.86947607922068,77.03558349609375,231400.0,[],[],[]
2026-01-23,77.29940754591372,77.80750300950594,76.41023116615192,77.60231018066406,117100.0,[],[],[]
2026-01-26,78.36445640094303,79.38065477379807,77.63162168102855,78.28629302978516,217700.0,[],[],[]
2026-01-27,78.98004338923049,78.98004338923049,77.02581744341623,77.41666412353516,221200.0,[],[],[]
2026-01-28,76.93786674123358,77.68047462371686,76.36137371540215,76.5372543334961,160000.0,[],[],[]
2026-01-29,76.85970814303785,78.96049501946538,76.85970814303785,78.9214096069336,208500.0,[],[],[]
2026-01-30,78.72599612141914,80.45548289546367,78.22766639135989,80.24052429199219,334500.0,[],[],[]
2026-02-02,80.04509939886505,80.5043437258874,78.45240780845948,78.49149322509766,364800.0,[],[],[]
2026-02-03,78.7162165272986,79.81058571030405,76.92810550213615,79.2634048461914,269000.0,[],[],[]
2026-02-04,79.83012419588225,81.02220317514534,79.4295117670693,79.63470458984375,237900.0,[],[],[]
2026-02-05,80.06464112066926,82.83963844556959,79.35134535488544,82.33154296875,326500.0,[],[],[]
2026-02-06,83.05460466677188,83.18162667254124,81.38374233804932,82.14588928222656,238300.0,[],[],[]
2026-02-09,82.136114837116,83.3477403015848,81.16877507279595,83.15231323242188,233900.0,[],[],[]
2026-02-10,83.62132951083773,85.27264535593224,82.99597780829656,84.2466812133789,287100.0,[],[],[]
2026-02-11,84.65706454974233,86.58197823486479,84.03171286434358,86.23021697998047,409400.0,[],[],[]
2026-02-12,85.93707864375654,87.83268010096091,85.93707864375654,87.60794830322266,286100.0,[],[],[]
2026-02-13,87.94016336865413,88.41894661521171,86.70899899415457,87.26595306396484,289300.0,[],[],[]
2026-02-17,87.8229127727439,89.28858225632975,87.5004711519882,88.93682098388672,231600.0,[],[],[]
2026-02-18,88.57529642989267,88.57529642989267,86.77740460318451,86.91419982910156,190100.0,[],[],[]
2026-02-19,87.3539055360143,88.51666496132289,86.36701929783106,86.68946838378906,204500.0,[],[],[]
2026-02-20,87.3441322813373,87.3441322813373,86.23022403466571,86.67969512939453,171700.0,[],[],[]
2026-02-23,87.16824249811472,88.85865112592948,86.69923247227037,87.96947479248047,293900.0,[],[],[]
2026-02-24,87.9303906185249,87.94016383517832,86.55266526159272,86.9337387084961,285600.0,[],[],[]
