Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-05-19,99.70932507102727,103.00472681558914,98.6875616663153,102.63654327392578,18610900.0,[],[],[]
2024-05-26,102.34196342859279,104.04489988894319,96.21139125587854,96.42311096191406,17096600.0,[],[],[]
2024-06-02,97.33440192937185,101.86330915615557,94.89505713228137,101.70681762695312,27106300.0,[],[],[]
2024-06-09,101.96456149846128,102.17628120726003,98.03399499645815,101.43986511230467,19556800.0,[],[],[]
2024-06-16,101.07166601445435,106.76959665140733,100.39969285024013,103.36373138427734,24287000.0,[],[],[]
2024-06-23,102.58383448732866,103.99507414450036,100.69909820776732,101.57183837890624,18502700.0,[],[],[]
2024-06-30,101.61824838331377,105.05349730677865,100.82907779052898,104.27359771728516,17849800.0,[],[],[]
2024-07-07,103.98579426463061,106.71542428467932,103.1037705992261,106.26976776123048,8943000.0,[],[],[]
2024-07-14,106.42759474356647,113.83658501092968,104.74712062373588,111.5526123046875,15626400.0,[],[],[]
2024-07-21,111.73829920210953,119.91789527715956,110.62416858520606,114.89501953125,24831700.0,[],[],[]
2024-07-28,115.730618535667,118.144573031603,111.65472718484574,113.90158081054688,20832800.0,[],[],[]
2024-08-04,114.09654717560633,120.38210946776334,112.69459395868574,115.1085433959961,18599900.0,[],[],[]
2024-08-11,111.41333279964778,115.19211318210742,109.63073270126515,113.17739868164062,16848900.0,[],[],[]
2024-08-18,112.04468937453794,116.39908283284214,110.25279109694978,114.05941009521484,13429900.0,[],[],[]
2024-08-25,114.32865219968468,120.11286777374822,114.00371037835268,119.63936614990234,11568400.0,[],[],[]
2024-09-01,120.60494297538122,120.66994089487295,115.72132474794898,118.6737823486328,12860200.0,[],[],[]
2024-09-08,117.48537716811812,121.14343771981056,117.03043463324067,118.1259994506836,11504500.0,[],[],[]
2024-09-15,118.4230962315862,123.08389631346984,117.95887399168734,120.67921447753906,19765900.0,[],[],['shooting_star']
2024-09-22,121.43685595300383,121.7455240902358,117.1435769692351,117.35871124267578,21719400.0,[],[],[]
2024-09-29,118.41566614299335,119.27617134628697,116.71331638595956,117.47095489501952,17798400.0,[],[],[]
2024-10-06,116.71332663121406,118.52790865008943,112.57906537737277,114.50588989257812,17033200.0,[],[],[]
2024-10-13,113.51442051311412,113.86050363074173,109.87589616756213,112.4668197631836,15362700.0,[],[],[]
2024-10-20,112.27974571813758,119.39778180342543,111.77465437341459,114.58072662353516,22135500.0,[],[],[]
2024-10-27,112.91578913284735,113.60794819430558,109.76364748810035,109.94136810302734,18954100.0,[],[],[]
2024-11-03,110.78317783956783,111.11990538783566,105.56392585579057,106.06900787353516,19987400.0,[],[],[]
2024-11-10,106.66763136314431,108.50091193098176,104.19830183099467,108.34190368652344,16864700.0,[],[],[]
2024-11-17,108.23902127610147,109.56723133985857,105.19913140840481,106.08770751953124,19673400.0,[],[],[]
2024-11-24,105.55456698294607,108.44481449308452,105.14301658432298,108.3138656616211,13243400.0,[],[],[]
2024-12-01,108.98729606798167,111.73723535525849,108.05194665279483,109.23050689697266,19117200.0,[],[],[]
2024-12-08,108.59445867980298,109.52981277800252,104.49760860180997,104.75950622558594,17829100.0,[],[],[]
2024-12-15,105.69486770846483,107.98647924236396,103.47806341065277,103.94573974609376,18038800.0,[],[],[]
2024-12-22,104.0684100528381,105.03078018852473,95.12399939336194,97.48275756835938,34550700.0,[],[],[]
2024-12-29,97.14310495767256,101.39830022785908,96.76570217448293,99.29428100585938,14964000.0,[],[],[]
2025-01-05,98.9357621386301,100.5491420191503,97.77524984754695,99.6622543334961,16380100.0,[],[],[]
2025-01-12,100.48309974005983,102.6908939692771,97.65259121026548,97.7375030517578,17211200.0,[],[],[]
2025-01-19,97.73750447195064,105.67237632121697,97.3978499026871,103.29473876953124,25560700.0,[],[],[]
2025-01-26,104.03068455913808,113.28645452110204,103.94576551190148,112.21086120605467,22424000.0,[],[],[]
2025-02-02,111.32395736147292,115.34327537017107,111.32395736147292,112.51276397705078,18103800.0,[],[],[]
2025-02-09,109.47468776720115,112.69203631112556,107.99338786033474,110.72010040283205,15124600.0,[],[],[]
2025-02-16,111.38056399713436,115.6829294243932,110.98428715264629,114.0223617553711,14362100.0,[],[],[]
2025-02-23,113.93746025669553,115.25837122641111,112.87130658795606,114.13560485839844,13064300.0,[],[],[]
2025-03-02,114.27712251116819,117.23028022818242,113.20152932293084,116.9189224243164,16621600.0,[],[],[]
2025-03-09,117.14536890314574,117.92847114278123,111.38055858441999,113.1354751586914,18811500.0,[],[],[]
2025-03-16,112.70146118182065,113.35248073269767,103.89858411580313,105.56858825683594,22904200.0,[],[],[]
2025-03-23,105.20062330498645,108.51709373422213,102.73904372400442,103.20547485351562,21892200.0,[],[],[]
2025-03-30,104.0241083663847,106.92741914919594,102.91990307392852,105.1378402709961,18577900.0,[],[],[]
2025-04-06,105.00457696906403,107.31770213958974,90.75455914732579,93.5055694580078,31936200.0,[],[],[]
2025-04-13,92.00156780711816,94.40036385854613,81.24504280063782,91.60176849365234,62111500.0,['hammer'],['hammer'],[]
2025-04-20,92.94395178364243,98.69346405733734,92.21098853790201,97.189453125,27094800.0,[],[],[]
2025-04-27,95.67591459550266,99.93093160209514,92.4299170608083,97.32270050048828,23937600.0,[],[],[]
2025-05-04,97.38932839010978,100.82572179804569,95.39985563613992,100.34025573730467,21532200.0,[],[],[]
2025-05-11,99.5691980890936,102.12030453900812,98.47451117041608,101.76810455322266,23513600.0,[],[],[]
2025-05-18,105.6137890492539,107.5175978271581,101.49206065040546,105.2330322265625,28190700.0,[],[],[]
2025-05-25,103.57671629519147,105.49004618847597,98.06520138470832,99.03614807128906,14999600.0,[],[],[]
2025-06-01,100.32121209985554,106.0231208524169,99.4264195688295,103.37682342529295,20495000.0,[],[],[]
2025-06-08,102.67241317584642,104.7285165413969,101.0446574597534,103.55767822265624,16095400.0,[],[],[]
2025-06-15,104.0145925022924,104.84275416624496,101.13031131502359,102.12029266357422,17145000.0,[],[],[]
2025-06-22,101.85377717525415,103.3197109145047,100.23133283299804,101.5671157836914,16951200.0,[],[],[]
2025-06-29,101.46140411544523,104.36359309125355,99.46253655919055,101.49983978271484,21274400.0,[],[],[]
2025-07-06,101.32687253738062,104.53656837218264,99.4144955619858,103.80621337890624,19052800.0,[],[],[]
2025-07-13,103.54675694771416,105.70897910949255,101.17310679084463,104.9113540649414,19212900.0,[],[],[]
2025-07-20,104.15217314181257,110.03344444212067,101.5959456332637,102.61459350585938,32163500.0,[],[],[]
2025-07-27,103.06626085965013,106.22791535855708,102.51849640989093,105.98767852783205,21627400.0,[],[],[]
2025-08-03,105.70898062759173,106.08376499898768,100.03912796674373,100.81753540039062,20718700.0,[],[],[]
2025-08-10,101.22116412737138,103.3833844210151,100.33705433873719,101.5574951171875,15951100.0,[],[],[]
2025-08-17,101.29803209634898,102.63380606898683,99.37604686973421,102.43199157714844,12899900.0,[],[],[]
2025-08-24,102.41278304857151,108.73609657190987,101.30764222927318,107.90003204345705,15848200.0,[],[],[]
2025-08-31,107.65017563417062,109.74514181554974,106.71802431653036,109.3415298461914,15700000.0,[],[],[]
2025-09-07,107.87120543881906,110.46588206730884,106.19909157365582,109.2165985107422,11825000.0,[],[],[]
2025-09-14,107.79432754764912,111.38844056351925,106.2855756580008,110.85028076171876,19809300.0,[],[],[]
2025-09-21,110.79263080369233,112.86652937528943,109.2550469818338,110.05479431152344,21161400.0,[],[],[]
2025-09-28,109.71546259234611,111.16010399358524,108.59076893488417,110.71410369873048,14010000.0,[],[],[]
2025-10-05,111.11162321632575,114.6020328498889,109.6669737166767,113.49673461914062,15141800.0,[],[],[]
2025-10-12,113.43856552528413,114.20451912033612,107.65029124318842,107.84420776367188,13034000.0,[],[],[]
2025-10-19,108.61015216235032,121.243527392886,107.98963410149898,120.30306243896484,25472200.0,[],[],[]
2025-10-26,121.38896007036722,123.61894543587013,120.30305714805735,122.5815200805664,15497700.0,[],[],[]
2025-11-02,122.94995313351166,123.25052189045601,118.81963215973623,120.31275177001952,15453300.0,[],[],[]
2025-11-09,119.39166996431692,121.8252628569509,118.04398156735353,121.77678680419922,16499700.0,[],[],[]
2025-11-16,121.61196459740613,122.5621301763464,118.93596938950905,119.09110260009766,14269100.0,[],[],[]
2025-11-23,119.76979899388492,122.64938550288892,117.70464150384593,121.96099853515624,21408800.0,[],[],[]
2025-11-30,122.61060404701779,125.3932507814727,121.54408911471343,124.61759948730467,16742700.0,[],[],[]
2025-12-07,123.71590714345918,126.47915025210109,123.289305592069,124.08434295654295,16603200.0,[],[],[]
2025-12-14,123.61895353760698,127.6911127871103,122.7560453556662,126.21737670898438,17190500.0,[],[],[]
2025-12-21,127.12874397741692,127.12874397741692,124.01523551751677,124.31814575195312,23080500.0,[],[],[]
2025-12-28,124.35723059758875,126.53619531343823,124.29860617371719,125.7642822265625,7114100.0,[],[],[]
2026-01-04,126.22351197538535,126.68275650297068,124.32791612791776,126.09649658203124,10437000.0,[],[],[]
2026-01-11,125.75450740851068,127.81621753810087,123.11629849989905,126.4384765625,16592400.0,[],[],[]
2026-01-18,126.19419884114247,131.85168744441535,124.44516303065518,130.16128540039062,15354500.0,[],[],[]
2026-01-25,128.86173412462875,131.44130483228233,122.79385134965906,124.23998260498048,21876000.0,[],[],[]
2026-02-01,125.43205600907689,127.71851353336955,122.59843642880786,127.57193756103516,19576900.0,[],[],[]
2026-02-08,127.55239250444741,134.3433387193478,126.5459708536977,133.81568908691406,16198100.0,[],[],[]
2026-02-15,133.24896096913272,138.70125770304227,132.04711555914932,135.7894744873047,16745600.0,[],[],[]
2026-02-22,136.6590851336449,138.7012486272983,135.02731162459426,138.2713165283203,10012300.0,[],[],[]
2026-03-01,138.09544476942784,140.65548966278723,136.17054590503392,139.3070831298828,17652900.0,[],[],[]
2026-03-08,137.77299226433286,139.7467655480469,129.85838037661804,131.46084594726562,18451300.0,[],[],[]
2026-03-15,129.9854088977937,134.71463319803985,126.90750730854855,128.73471069335938,18745800.0,[],[],[]
2026-03-22,130.4153433529101,133.62163466284767,125.37740305259172,126.08657836914062,15774700.0,[],[],[]
2026-03-29,128.9824033207505,130.6273088754788,126.4707063623157,126.96320343017578,17396500.0,[],[],[]
2026-04-05,128.73615799624278,132.76468805553952,126.18507777015513,131.76002502441406,14798200.0,[],[],[]
2026-04-12,131.49408850212538,137.9949154888939,128.89375202517778,135.12864685058594,16461100.0,[],[],[]
2026-04-19,134.89224152368425,143.25468751317587,133.00109247292318,142.9197998046875,22251400.0,[],[],[]
2026-04-26,142.52580196019426,143.08725305888333,138.52681082653245,139.96487426757812,17860000.0,[],[],[]
2026-05-03,138.72379364522246,141.12713363369713,136.07421526458484,139.28524780273438,17098000.0,[],[],[]
2026-05-10,138.23131025761998,142.33864471864328,135.92647258949594,141.92495727539062,15062600.0,[],[],[]
2026-05-17,142.14167296617137,143.1561955364661,138.06386563120714,138.41845703125,13766700.0,[],[],[]
2026-05-24,138.99960032126435,144.0722144319258,138.67454209901396,143.707763671875,14455300.0,[],[],[]
2026-05-31,144.78139894490397,145.70726229753802,140.08306721813386,141.3142852783203,16442600.0,[],[],[]
2026-06-07,139.46252886668464,143.5304875823556,135.1581916345651,142.3682098388672,19256700.0,[],[],[]
2026-06-14,142.32881616675022,147.450663435072,139.89592793371835,146.50509643554688,18152800.0,[],[],[]
2026-06-21,146.99759378624447,147.92345715363066,138.33171093791347,139.43296813964844,18538500.0,[],[],[]
2026-06-28,139.55203885101056,145.0087163944644,136.58558509055348,138.86746215820312,23491800.0,[],[],[]
2026-07-05,137.96463383933877,138.40117041910858,134.03583639064698,138.3317108154297,14969100.0,[],[],[]
2026-07-12,138.1134651559329,142.72682104303473,137.0122078954835,139.7603759765625,16704100.0,[],[],[]
2026-07-19,140.26636736852564,152.14207825389113,139.54210661272614,148.610107421875,22343000.0,[],[],[]
2026-07-26,147.82632956481515,148.83831331588354,141.19896564805182,146.46713256835938,26863700.0,[],[],[]
2026-08-02,146.12979910185805,147.9850753304902,142.21091549819738,143.47091674804688,22387700.0,[],[],[]
2026-08-09,143.62966825433642,143.7388024030295,137.16101059427626,139.05596923828125,42083500.0,[],[],[]
2026-08-16,137.02211824535792,141.24855325472032,136.13912931575274,139.9191131591797,15776700.0,[],[],[]
2026-08-23,139.8893559796833,140.92115690309234,138.2523589332322,140.6830596923828,14142400.0,[],[],[]
2026-08-30,141.20887315372656,142.68714968981362,139.3039963086103,139.59170532226562,14400600.0,[],[],[]
2026-09-06,138.89722749587588,139.25439240069483,135.2858997994499,136.2581787109375,16161200.0,[],[],[]
2026-09-13,135.8613278939852,137.8852521805895,133.2619851352097,134.6807098388672,11724500.0,[],[],[]
2026-09-20,132.94449317886202,135.97000122070312,132.08135094063385,134.83999633789062,21336600.0,[],[],[]
2026-09-27,135.0,136.49000549316406,133.64999389648438,133.82000732421875,9062800.0,[],[],[]
