Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,53.90999984741211,57.97999954223633,51.52999877929688,53.97999954223633,13931200.0,[],[],[]
2016-11-01,54.34999847412109,59.5,52.0099983215332,55.0,23168700.0,[],[],[]
2016-12-01,55.4900016784668,60.0,49.04999923706055,56.540000915527344,23632300.0,[],[],[]
2017-01-01,56.9900016784668,62.290000915527344,54.56999969482422,60.31999969482422,20631700.0,[],[],[]
2017-02-01,62.18999862670898,64.16000366210938,52.810001373291016,54.08000183105469,42975300.0,[],[],[]
2017-03-01,53.790000915527344,60.93000030517578,52.0,60.68999862670898,26458800.0,[],[],[]
2017-04-01,60.5,66.27999877929688,60.0,64.3499984741211,23412100.0,[],[],[]
2017-05-01,64.68000030517578,67.47000122070312,62.09999847412109,65.94999694824219,23640500.0,[],[],[]
2017-06-01,66.76000213623047,71.97000122070312,61.79999923706055,62.720001220703125,24375500.0,[],[],[]
2017-07-01,63.5099983215332,65.80999755859375,60.52000045776367,61.43999862670898,16211200.0,[],[],[]
2017-08-01,61.619998931884766,66.87000274658203,53.91999816894531,57.97999954223633,28726200.0,[],[],[]
2017-09-01,58.150001525878906,59.09000015258789,50.34999847412109,53.31999969482422,21081500.0,[],[],[]
2017-10-01,52.869998931884766,58.68999862670898,52.540000915527344,56.0,18013800.0,[],[],[]
2017-11-01,56.400001525878906,58.79999923706055,53.369998931884766,55.2400016784668,18238400.0,[],[],[]
2017-12-01,54.70000076293945,54.959999084472656,48.61000061035156,51.86000061035156,18382800.0,[],[],[]
2018-01-01,51.93999862670898,55.130001068115234,49.470001220703125,49.56999969482422,18195100.0,[],[],[]
2018-02-01,49.79999923706055,50.95000076293945,39.5099983215332,44.310001373291016,37621600.0,[],[],[]
2018-03-01,44.36000061035156,46.18000030517578,39.220001220703125,40.630001068115234,24700700.0,[],[],[]
2018-04-01,40.65999984741211,40.86000061035156,34.779998779296875,36.470001220703125,29530200.0,[],[],[]
2018-05-01,36.400001525878906,40.130001068115234,35.0,37.47999954223633,24692000.0,[],[],[]
2018-06-01,37.619998931884766,41.400001525878906,36.06999969482422,38.33000183105469,25639200.0,[],[],[]
2018-07-01,38.0,43.400001525878906,37.84000015258789,43.2599983215332,17554200.0,[],[],[]
2018-08-01,44.27000045776367,45.38999938964844,39.06999969482422,43.95000076293945,24980200.0,[],[],[]
2018-09-01,43.77999877929688,44.68000030517578,37.77000045776367,38.59999847412109,18695800.0,[],[],[]
2018-10-01,38.560001373291016,38.77000045776367,34.4900016784668,37.43999862670898,16738100.0,[],[],[]
2018-11-01,37.70000076293945,43.25,35.5,37.43999862670898,25118400.0,[],[],[]
2018-12-01,38.13999938964844,38.77000045776367,31.46999931335449,33.18000030517578,17869300.0,[],[],[]
2019-01-01,32.54999923706055,38.75,31.25,37.150001525878906,21074600.0,[],[],[]
2019-02-01,37.13999938964844,40.83000183105469,36.75,40.130001068115234,11761000.0,[],[],[]
2019-03-01,40.77000045776367,43.61000061035156,38.790000915527344,42.06999969482422,11668600.0,[],[],[]
2019-04-01,40.31999969482422,48.38999938964844,39.290000915527344,47.58000183105469,12000800.0,[],[],[]
2019-05-01,48.16999816894531,50.119998931884766,37.2400016784668,37.369998931884766,18215200.0,[],[],[]
2019-06-01,37.91999816894531,43.880001068115234,37.65999984741211,43.70000076293945,10077000.0,[],[],[]
2019-07-01,45.060001373291016,50.0099983215332,41.22999954223633,49.04999923706055,12523800.0,[],[],[]
