Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-02,370.3599853515625,392.80999755859375,370.3599853515625,376.9620666503906,3350400,[],[],['shooting_star']
2023-07-09,387.9800109863281,391.6799926757813,373.6900024414063,371.2888793945313,2538800,[],[],[]
2023-07-16,386.1499938964844,402.989990234375,384.6799926757813,382.9155578613281,3846300,[],[],[]
2023-07-23,394.80999755859375,409.6199951171875,394.3900146484375,384.3168640136719,3306900,[],[],[]
2023-07-30,399.1199951171875,401.3500061035156,391.3500061035156,386.1725158691406,3182500,[],[],[]
2023-08-06,401.4700012207031,421.8999938964844,397.010009765625,400.2636413574219,5509300,[],[],[]
2023-08-13,420.1499938964844,428.1600036621094,411.2200012207031,402.5445251464844,3492200,[],[],[]
2023-08-20,415.9700012207031,417.6499938964844,392.1799926757813,384.4232177734375,2770100,[],[],[]
2023-08-27,400.0199890136719,409.4200134277344,393.8399963378906,391.1437683105469,2441300,[],[],[]
2023-09-03,404.3900146484375,423.1000061035156,403.0799865722656,409.8176879882813,2665900,[],[],['shooting_star']
2023-09-10,422.7000122070313,423.1600036621094,404.9800109863281,396.9545593261719,2414400,[],[],[]
2023-09-17,411.9100036621094,413.5899963378906,388.05999755859375,380.38568115234375,3723000,[],[],[]
2023-09-24,392.6000061035156,399.2300109863281,380.739990234375,375.7098388671875,3163800,[],[],[]
2023-10-01,384.7200012207031,397.5899963378906,382.5,377.8634643554688,2859900,[],[],[]
2023-10-08,388.8500061035156,396.989990234375,378.0299987792969,379.9975891113281,3131700,[],[],[]
2023-10-15,390.6499938964844,412.2799987792969,385.9200134277344,381.1713562011719,3282800,[],[],[]
2023-10-22,397.8999938964844,407.2300109863281,369.3800048828125,361.7602233886719,3704300,[],[],[]
2023-10-29,373.0299987792969,376.4299926757813,364.6099853515625,355.28009033203125,2857300,[],[],[]
2023-11-05,370.4700012207031,413.0,362.489990234375,389.1842651367188,5615800,[],[],[]
2023-11-12,402.0,422.1799926757813,399.1900024414063,408.36181640625,3485700,[],[],[]
2023-11-19,417.6799926757813,434.0400085449219,415.9700012207031,421.203125,3028700,[],[],['shooting_star']
2023-11-26,431.489990234375,435.3299865722656,428.989990234375,422.2058715820313,1674500,[],[],[]
2023-12-03,430.489990234375,441.0899963378906,426.489990234375,428.52435302734375,2908100,[],[],[]
2023-12-10,435.1300048828125,443.9100036621094,431.9800109863281,427.0347900390625,2854100,[],[],[]
2023-12-17,436.7999877929688,458.3699951171875,435.7699890136719,441.6089782714844,4089900,[],[],['shooting_star']
2023-12-24,455.5,462.1700134277344,448.9599914550781,446.0777282714844,2376900,[],[],[]
2023-12-31,458.4100036621094,464.0,440.0,448.5213317871094,1439600,[],[],[]
2024-01-07,458.4800109863281,461.3599853515625,449.3900146484375,441.5603637695313,2159200,[],[],[]
2024-01-14,455.0899963378906,465.8299865722656,449.8900146484375,448.15142822265625,2244400,[],[],[]
2024-01-21,457.7699890136719,471.55999755859375,453.1900024414063,457.9356689453125,2323000,[],[],[]
2024-01-28,472.1900024414063,477.3699951171875,464.4599914550781,459.12347412109375,2548700,[],[],[]
2024-02-04,470.7900085449219,514.8499755859375,463.1600036621094,496.8685607910156,5906400,[],[],[]
2024-02-11,506.4100036621094,521.5,505.0299987792969,509.0623779296875,3017000,[],[],['shooting_star']
2024-02-18,519.0499877929688,527.4299926757812,505.6700134277344,507.7735900878906,3413200,[],[],[]
2024-02-25,516.3300170898438,535.5499877929688,513.0499877929688,518.5235595703125,2309500,[],[],[]
2024-03-03,530.469970703125,539.0599975585938,527.0499877929688,525.0945434570312,2671300,[],[],['shooting_star']
2024-03-10,537.739990234375,543.9199829101562,526.0399780273438,524.655029296875,3075800,[],[],[]
2024-03-17,533.9299926757812,544.989990234375,528.0,522.770751953125,2900700,[],[],[]
2024-03-24,538.9400024414062,561.1300048828125,535.0800170898438,541.7807006835938,2457300,[],[],[]
2024-03-31,553.77001953125,558.6400146484375,548.9199829101562,542.6594848632812,1944200,[],[],[]
2024-04-07,555.7899780273438,570.1500244140625,545.1400146484375,553.2824096679688,2657400,[],[],[]
2024-04-14,566.72998046875,568.8800048828125,546.3699951171875,537.3186645507812,2330300,[],[],[]
2024-04-21,560.7100219726562,561.9000244140625,531.780029296875,522.0189208984375,2772500,[],[],[]
2024-04-28,537.7899780273438,556.8699951171875,534.3599853515625,540.560302734375,2645100,[],[],[]
2024-05-05,553.6400146484375,558.9500122070312,515.8200073242188,523.5128173828125,4766800,[],[],[]
2024-05-12,543.9099731445312,568.8099975585938,543.0,549.4873657226562,2389300,[],[],[]
2024-05-19,561.2100219726562,562.989990234375,537.6599731445312,533.7998657226562,3835200,[],[],[]
2024-05-26,545.4299926757812,551.6699829101562,522.72998046875,518.8369140625,3444800,[],[],[]
2024-06-02,535.6500244140625,537.0700073242188,519.6400146484375,520.4917602539062,3165600,[],[],[]
2024-06-09,534.0999755859375,534.0999755859375,506.1799926757813,505.4308776855469,3903600,[],[],[]
2024-06-16,517.6599731445312,539.3499755859375,493.2300109863281,492.8572692871094,4260200,[],[],[]
2024-06-23,499.489990234375,511.6099853515625,492.7099914550781,493.6994323730469,3222000,[],[],[]
2024-06-30,507.5400085449219,515.2999877929688,497.5700073242188,495.3152160644531,5136600,[],[],[]
2024-07-07,513.4500122070312,516.1500244140625,496.5700073242188,495.0116271972656,2098600,[],[],[]
2024-07-14,507.7099914550781,545.72998046875,505.5499877929688,526.7393798828125,3056900,[],[],[]
2024-07-21,540.2000122070312,568.9000244140625,536.969970703125,533.349365234375,4129300,[],[],[]
2024-07-28,551.9500122070312,559.2999877929688,528.97998046875,543.1026611328125,3777800,[],[],[]
2024-08-04,555.0,568.9199829101562,507.6700134277344,507.751708984375,3054100,[],[],[]
2024-08-11,504.739990234375,576.5399780273438,493.6300048828125,557.9873046875,4958400,[],[],[]
2024-08-18,569.9600219726562,593.280029296875,563.5999755859375,571.2953491210938,3133300,[],[],[]
2024-08-25,586.0,594.0999755859375,578.4099731445312,581.4990844726562,2941100,[],[],['shooting_star']
2024-09-01,595.239990234375,601.2999877929688,583.75,589.3749389648438,2141600,[],[],[]
2024-09-08,592.8699951171875,595.5499877929688,568.4600219726562,561.0057983398438,2477500,[],[],[]
2024-09-15,579.1500244140625,599.6599731445312,570.72998046875,580.6648559570312,2337500,[],[],[]
2024-09-22,595.1400146484375,627.2999877929688,589.27001953125,612.5197143554688,3295900,[],[],[]
2024-09-29,622.6500244140625,639.8699951171875,616.0800170898438,621.3573608398438,3002000,[],[],['shooting_star']
2024-10-06,629.6099853515625,636.52001953125,619.010009765625,619.3051147460938,2414300,[],[],[]
2024-10-13,627.52001953125,640.0,625.280029296875,625.6583862304688,1850200,[],[],[]
2024-10-20,637.0,646.5999755859375,633.510009765625,628.8889770507812,2772400,[],[],['shooting_star']
2024-10-27,640.0900268554688,642.7000122070312,616.8099975585938,610.5262451171875,2434300,[],[],[]
2024-11-03,627.2000122070312,641.4600219726562,612.0999755859375,623.5765380859375,4191500,[],[],[]
2024-11-10,633.3599853515625,709.6300048828125,630.3900146484375,684.6524658203125,4945600,[],[],[]
2024-11-17,700.3599853515625,711.5999755859375,695.7899780273438,687.9300537109375,2767600,[],[],[]
2024-11-24,694.7999877929688,707.7100219726562,684.0,695.76513671875,2422300,[],[],[]
2024-12-01,710.0,712.4199829101562,697.0,691.8574829101562,2162500,[],[],[]
2024-12-08,703.6099853515625,706.9099731445312,692.7100219726562,685.2232055664062,1929900,[],[],[]
2024-12-15,695.0,698.47998046875,670.8900146484375,661.2656860351562,3169600,[],[],[]
2024-12-22,674.9400024414062,676.5599975585938,632.3300170898438,637.0324096679688,4740400,[],[],[]
2024-12-29,642.5700073242188,652.739990234375,637.5499877929688,633.6957397460938,1475800,[],[],[]
2025-01-05,635.9199829101562,643.0900268554688,626.02001953125,627.6619873046875,1563500,[],[],[]
2025-01-12,640.3900146484375,649.8599853515625,624.280029296875,620.14208984375,2345500,[],[],[]
2025-01-19,625.8300170898438,671.8699951171875,624.9500122070312,658.9427490234375,3001200,[],[],[]
2025-01-26,677.8300170898438,682.030029296875,671.6400146484375,668.6676635742188,2116100,[],[],[]
2025-02-02,669.7999877929688,718.4400024414062,655.6099853515625,695.9422607421875,4936000,[],[],[]
2025-02-09,688.6500244140625,713.6900024414062,681.6199951171875,674.7857055664062,2901200,[],[],[]
2025-02-16,689.7899780273438,703.1199951171875,670.8400268554688,690.8772583007812,3341400,[],[],[]
2025-02-23,704.3699951171875,707.8200073242188,662.5499877929688,658.042724609375,2834100,[],[],[]
2025-03-02,670.2999877929688,675.219970703125,646.530029296875,659.5621337890625,3629200,[],[],[]
2025-03-09,674.3499755859375,678.02001953125,613.0499877929688,626.2540283203125,6730600,[],[],[]
2025-03-16,617.3300170898438,624.4099731445312,590.5,599.7437133789062,5362800,[],[],[]
2025-03-23,604.5599975585938,635.260009765625,604.5599975585938,613.7733154296875,3878300,[],[],[]
2025-03-30,634.6300048828125,656.8900146484375,597.2899780273438,593.3800048828125,4191800,[],[],[]
2025-04-06,590.9000244140625,630.760009765625,510.0,510.3070373535156,6343600,[],[],[]
2025-04-13,505.1099853515625,604.3499755859375,488.4500122070313,557.8026733398438,7566500,['piercing_line'],[],[]
2025-04-20,579.1199951171875,579.1199951171875,550.5399780273438,553.4912109375,2440100,[],[],[]
2025-04-27,552.0599975585938,614.8200073242188,538.0800170898438,590.0156860351562,3318600,[],[],[]
2025-05-04,601.2899780273438,627.6900024414062,583.8900146484375,610.7345581054688,4428500,[],[],[]
2025-05-11,611.219970703125,650.9600219726562,608.3099975585938,640.719970703125,4043600,[],[],[]
2025-05-18,679.9299926757812,685.469970703125,666.3200073242188,673.1820068359375,3325900,[],[],[]
2025-05-25,671.010009765625,682.47998046875,637.2100219726562,648.0118408203125,3297300,[],[],[]
2025-06-01,664.5700073242188,674.3099975585938,657.6599731445312,657.6484985351562,2562400,[],[],[]
2025-06-08,664.52001953125,674.0900268554688,651.219970703125,664.138916015625,2797300,[],[],[]
2025-06-15,675.0,676.760009765625,652.4299926757812,647.1510620117188,2620500,[],[],[]
2025-06-22,661.3900146484375,665.9400024414062,649.3599853515625,645.8054809570312,2603500,[],[],[]
2025-06-29,654.9600219726562,704.989990234375,646.510009765625,693.1082153320312,3480100,[],[],[]
2025-07-06,701.469970703125,720.9000244140625,691.469970703125,711.5208129882812,2587400,[],[],[]
2025-07-13,715.47998046875,720.3400268554688,700.1699829101562,707.3258666992188,2464700,[],[],[]
2025-07-20,713.219970703125,727.2999877929688,698.5800170898438,714.9144287109375,2157100,[],[],[]
2025-07-27,724.1900024414062,740.8300170898438,705.6699829101562,730.9822387695312,2592600,[],[],[]
2025-08-03,740.3599853515625,745.3499755859375,701.5499877929688,704.5753173828125,3262300,[],[],[]
2025-08-10,716.3400268554688,739.0700073242188,692.02001953125,720.019775390625,5672500,[],[],[]
2025-08-17,729.030029296875,763.989990234375,724.5,722.2162475585938,3308300,[],[],[]
2025-08-24,730.0599975585938,759.5,729.3599853515625,744.348876953125,3327300,[],[],['shooting_star']
2025-08-31,754.8099975585938,773.2999877929688,746.0,751.2943725585938,3527400,[],[],[]
2025-09-07,746.0900268554688,764.1799926757812,738.8900146484375,752.2960205078125,1859400,[],[],[]
2025-09-14,759.6400146484375,779.77001953125,745.3599853515625,752.5143432617188,2670900,[],[],[]
2025-09-21,759.8699951171875,769.2000122070312,730.25,749.4398193359375,3729900,[],[],[]
2025-09-28,753.4099731445312,770.760009765625,738.3800048828125,744.520751953125,1950000,[],[],[]
2025-10-05,756.0499877929688,769.0900268554688,749.7100219726562,756.927490234375,2189800,[],[],[]
2025-10-12,767.0599975585938,772.1400146484375,715.3699951171875,710.7420043945312,2433500,[],[],[]
2025-10-19,725.0499877929688,748.510009765625,717.02001953125,727.5322875976562,2928900,[],[],[]
2025-10-26,740.8400268554688,773.6599731445312,734.719970703125,765.6251220703125,2427800,[],[],[]
2025-11-02,778.0,792.530029296875,764.4500122070312,766.4482421875,2563500,[],[],[]
2025-11-09,772.8300170898438,851.8599853515625,755.0999755859375,838.8506469726562,4774000,[],[],[]
2025-11-16,845.22998046875,869.3599853515625,822.3099975585938,826.8642578125,4723900,[],[],[]
2025-11-23,832.0,842.9400024414062,806.219970703125,834.4376831054688,3751000,[],[],[]
2025-11-30,844.75,867.6900024414062,838.4199829101562,856.4324340820312,2787300,[],[],[]
2025-12-07,855.719970703125,882.0,851.5599975585938,874.6205444335938,2396100,[],[],[]
2025-12-14,878.9199829101562,908.3499755859376,861.9000244140625,879.4608154296875,3133500,[],[],[]
2025-12-21,890.0,892.3400268554688,862.2899780273438,869.4623413085938,4247700,[],[],[]
2025-12-28,877.0800170898438,889.8400268554688,876.4099731445312,882.6511840820312,949000,[],[],[]
2026-01-04,887.1400146484375,896.010009765625,876.02001953125,888.51513671875,1351100,[],[],[]
2026-01-11,898.5900268554688,933.3300170898438,893.489990234375,915.3599853515624,3160100,[],[],[]
2026-01-18,918.719970703125,950.0,914.4000244140624,938.4976806640624,3068800,[],[],[]
2026-01-25,926.0700073242188,954.2999877929688,923.0,922.317138671875,2384600,[],[],[]
2026-02-01,928.72998046875,965.0,911.4000244140624,930.1192626953124,4568800,[],[],[]
2026-02-08,935.75,989.1300048828124,933.4000244140624,972.3294677734376,4108200,[],[],[]
2026-02-15,971.7100219726562,1012.489990234375,971.5,997.4818725585938,3183000,[],[],[]
2026-02-22,999.5499877929688,1024.5799560546875,990.3300170898438,1017.8745727539062,2450600,[],[],[]
2026-03-01,1014.510009765625,1034.9599609375,993.4400024414062,1004.8802490234376,3194100,[],[],[]
2026-03-08,1001.5399780273438,1015.3200073242188,917.530029296875,919.7843017578124,4575900,[],[],[]
2026-03-15,900.8800048828124,960.4500122070312,888.0,886.068603515625,4489700,[],[],[]
2026-03-22,901.75,921.4299926757812,881.9500122070312,890.5991821289062,4230800,[],[],[]
2026-03-29,921.6799926757812,940.0,883.8400268554688,884.6546630859375,4519500,[],[],[]
2026-04-05,897.3800048828125,929.0,858.719970703125,904.1911010742188,2909200,[],[],[]
2026-04-12,907.239990234375,991.5900268554688,899.9400024414062,980.0364990234376,2453400,[],[],[]
2026-04-19,982.5599975585938,1029.0,951.1199951171876,984.5870971679688,2703300,[],[],[]
2026-04-26,980.030029296875,1001.280029296875,948.7899780273438,970.3180541992188,2789200,[],[],[]
2026-05-03,973.0399780273438,979.6300048828124,874.030029296875,878.4710693359375,5339700,[],[],[]
2026-05-10,880.3300170898438,911.9600219726562,860.489990234375,877.0635986328125,4312600,[],[],[]
2026-05-17,871.1799926757812,894.3099975585938,855.8200073242188,860.9859008789062,3412100,[],[],[]
2026-05-24,860.280029296875,878.7000122070312,839.1500244140625,865.2174682617188,3470100,[],[],[]
2026-05-31,872.3800048828125,880.0,839.510009765625,842.9323120117188,3215900,[],[],[]
2026-06-07,840.2000122070312,898.97998046875,815.010009765625,880.5665283203125,5822400,[],[],[]
2026-06-14,887.4600219726562,916.1799926757812,875.5999755859375,901.6640014648438,3052600,[],[],[]
2026-06-21,923.27001953125,964.97998046875,918.3400268554688,951.3539428710938,3251300,[],[],[]
2026-06-28,955.0,1003.7899780273438,930.2000122070312,966.9724731445312,3544900,[],[],[]
2026-07-05,963.72998046875,981.0,951.6799926757812,960.95458984375,2181100,[],[],[]
2026-07-12,962.969970703125,971.9600219726562,929.3400268554688,959.337890625,2646300,[],[],[]
2026-07-19,958.989990234375,977.4000244140624,934.3800048828124,951.2940673828124,2826400,[],[],[]
2026-07-26,956.010009765625,1000.719970703125,942.239990234375,985.5550537109376,2685900,[],[],[]
2026-08-02,991.5700073242188,998.969970703125,942.3200073242188,974.5671997070312,2842300,[],[],[]
2026-08-09,976.8900146484376,1099.93994140625,972.489990234375,1071.7115478515625,4936400,[],[],[]
2026-08-16,1084.8499755859375,1084.8499755859375,1050.719970703125,1053.727783203125,2407100,[],[],[]
2026-08-23,1059.1700439453125,1064.4100341796875,993.52001953125,999.7265014648438,3036700,[],[],[]
2026-08-30,1006.469970703125,1047.6099853515625,990.3499755859376,993.02001953125,3353600,[],[],[]
2026-09-06,986.3200073242188,990.1599731445312,933.739990234375,962.5900268554688,3386000,[],[],[]
2026-09-13,957.47998046875,971.4400024414062,929.239990234375,950.22998046875,2011400,[],[],[]
2026-09-20,929.8200073242188,943.8900146484376,911.4099731445312,943.5399780273438,3326200,[],[],[]
