Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.242513363275002,20.325766578304037,18.355432428920892,18.46845436096192,50891600.0,[],[],[]
2016-11-01,18.452473746929865,22.184521737135743,18.372558008447452,21.88883399963379,69627200.0,[],[],[]
2016-12-01,21.920800900667828,22.75192286112888,19.08780125162853,19.33553504943848,55847400.0,[],[],[]
2017-01-01,19.475389979887527,20.35445914342827,18.856169162217533,19.411827087402344,42967800.0,[],[],[]
2017-02-01,19.50040681963153,20.32584478589754,18.69913706347852,19.56483268737793,50645600.0,[],[],[]
2017-03-01,19.81045237770168,21.602250494361012,18.844087429874286,21.59016990661621,90642000.0,[],[],[]
2017-04-01,21.662648766876043,22.504189369535805,21.40897742456471,21.918676376342773,67842800.0,[],[],[]
2017-05-01,21.983561167368318,22.243103456042853,19.4733552291064,19.732894897460938,84978800.0,[],[],[]
2017-06-01,19.73695072468408,20.434455574355344,18.524421418685105,19.66801071166992,81333600.0,[],[],[]
2017-07-01,19.818049241123486,20.101917665350257,17.82692398930521,18.995006561279297,59178200.0,[],[],[]
2017-08-01,19.031824814208164,19.62503581316772,17.46083958850774,18.81908226013184,87084200.0,[],[],[]
2017-09-01,18.86408682167155,21.183752193922707,18.843631607261603,20.39825439453125,65179800.0,[],[],[]
2017-10-01,20.430980101400284,22.165615050875722,19.596398536430154,21.267133712768555,57967600.0,[],[],[]
2017-11-01,21.333074203883488,21.798810661390682,18.138882653884977,21.085783004760746,108466600.0,[],[],[]
2017-12-01,21.040450711595035,22.51596282126967,20.508771943980843,21.308353424072266,59847200.0,[],[],[]
2018-01-01,21.518550604135726,23.03115019780843,20.99528865577278,21.26509666442871,52466000.0,[],[],[]
2018-02-01,21.090768760034532,22.838291990537265,19.924355964948504,21.485095977783203,66349200.0,[],[],[]
2018-03-01,21.55150931827964,23.402814872133114,20.796041993179866,21.900184631347656,92699600.0,[],[],[]
2018-04-01,21.792264198459325,21.846226438886927,19.67944727390571,20.016490936279297,64878000.0,[],[],[]
2018-05-01,19.932743395234468,23.634535928177552,19.647988172388548,23.18646812438965,106165800.0,[],[],[]
2018-06-01,23.333041524061063,27.63364136400741,22.466218340715884,25.70318603515625,91214000.0,[],[],[]
2018-07-01,25.585932929508633,26.638254137671076,24.224982681975956,24.664735794067383,51915400.0,[],[],[]
2018-08-01,24.550878038537476,31.20095505449157,23.724362183193968,29.615407943725582,124062200.0,[],[],[]
2018-09-01,29.434070227466478,30.5684209906114,27.140069316733207,27.713563919067383,57497000.0,[],[],[]
2018-10-01,27.72622016617551,27.827425240096208,23.478220967567427,25.233247756958008,66658800.0,[],[],[]
2018-11-01,25.17375867022333,28.076134129942155,21.587218646928406,24.064647674560547,106076200.0,[],[],[]
2018-12-01,24.57883032996782,25.65819152249915,19.12678482930922,21.438486099243164,62880800.0,[],[],[]
2019-01-01,21.14952853802279,23.401606583742424,20.898807892898066,23.324472427368164,53944800.0,[],[],[]
2019-02-01,23.3330465248279,25.415671759629316,22.578848467668543,24.92286491394043,41406200.0,[],[],[]
2019-03-01,25.244261668161517,25.69849353296715,23.77442663894764,24.112960815429688,81408600.0,[],[],[]
2019-04-01,24.1258161550842,25.989884028246486,23.88155846357199,24.70306396484375,54576200.0,[],[],[]
2019-05-01,24.681461360826184,25.77035541472853,21.665413015398332,25.27776336669922,98560600.0,[],[],[]
2019-06-01,25.104917571684403,28.319726865958252,24.292577571743198,28.086393356323242,68228600.0,[],[],[]
2019-07-01,28.643802559382575,30.497503293335193,26.62158207221234,29.01066398620605,58285200.0,[],[],[]
2019-08-01,28.962804975209856,30.233215869572618,26.704769819858537,28.627798080444336,68421600.0,[],[],[]
2019-09-01,28.33629021816597,30.298471855928884,26.900551972348712,29.57625961303711,39162600.0,[],[],[]
2019-10-01,29.7720428787618,31.16427233311667,27.735900774520093,29.25981330871582,41435400.0,[],[],[]
2019-11-01,29.38685886241208,32.48412883758415,28.628974649897366,30.40322875976562,50994000.0,[],[],[]
2019-12-01,30.51712394761535,32.497277964659226,29.032010214207066,32.17310333251953,35344800.0,[],[],[]
2020-01-01,32.27385500054823,33.732691115395816,30.85729919645816,30.89698028564453,32722200.0,[],[],[]
2020-02-01,31.082154481049017,33.06611672047582,26.77914588339828,27.50659942626953,31440800.0,[],[],[]
2020-03-01,27.51101864066524,29.30981207534132,11.467330146254417,18.74628448486328,81391600.0,[],[],[]
2020-04-01,17.705803966444677,29.31988334805866,16.109812789705742,27.51353454589844,78191200.0,[],[],[]
2020-05-01,26.761629112366982,38.08916249186694,25.698284624504005,37.021366119384766,79267800.0,[],[],[]
2020-06-01,36.92792330228365,39.2726255473627,34.60991558405217,36.48746490478516,66051000.0,[],[],[]
2020-07-01,36.652074061474266,39.51343610429897,36.033657715186166,38.97657012939453,43033600.0,[],[],[]
2020-08-01,39.14657037831392,45.51292748143555,38.00126629831397,39.26289367675781,55004600.0,[],[],[]
2020-09-01,39.41948845469402,43.04334115512681,36.58303231352286,40.4619026184082,48300200.0,[],[],[]
2020-10-01,41.070359679146954,47.91093113623522,40.43772277714263,41.02696990966797,43751000.0,[],[],['shooting_star']
2020-11-01,41.45878288594754,51.57046373778721,39.56058790543969,49.24046325683594,63198200.0,[],[],[]
2020-12-01,49.71725875484925,51.345562068209254,45.77693568169169,45.80842208862305,41492400.0,[],[],[]
2021-01-01,45.794920609943674,68.27445603762789,44.4185101529866,58.22931289672852,58162000.0,[],[],[]
2021-02-01,57.542759569483366,60.30699493575421,53.32868876679142,59.29977798461914,38891000.0,[],[],[]
2021-03-01,60.44249480955751,83.71706858227344,54.20492293932554,80.93929290771484,88701600.0,[],[],[]
2021-04-01,81.99618371256362,85.01785679447745,74.35846892794069,77.38910675048828,48621400.0,[],[],[]
2021-05-01,78.18225885414373,88.23945756883839,72.77975572487375,76.8406982421875,50128800.0,[],[],[]
2021-06-01,78.34090138938473,78.83943263140982,67.99364003406825,72.35823822021484,46761400.0,[],[],[]
2021-07-01,72.97011291942272,75.45381478935258,68.44233719483012,69.01124572753906,30895600.0,[],[],[]
2021-08-01,69.47072353263049,92.99004750486239,68.75649695958495,84.93342590332031,48462200.0,[],[],[]
2021-09-01,85.43383661436494,88.75020221925953,77.74570417782138,80.67082977294922,40059200.0,[],[],[]
2021-10-01,80.31600493158817,87.64976601378271,75.03893935947585,84.81395721435547,31152000.0,[],[],[]
2021-11-01,85.08796284519885,101.97950582752281,84.32991889877886,88.97406005859375,42774800.0,[],[],['shooting_star']
2021-12-01,89.64533918660528,90.11112610583366,72.55285576593117,77.23351287841797,49164400.0,[],[],[]
2022-01-01,77.62626201505029,78.92771580000317,64.07445873123248,73.66451263427734,54092600.0,[],[],[]
2022-02-01,73.61404043539814,76.16528492438187,58.664577035488875,66.46968078613281,43345200.0,[],[],[]
2022-03-01,67.02030566033648,76.93614810274055,64.2396518539817,66.53392028808594,70458000.0,[],[],[]
2022-04-01,66.6302956881447,72.16865565754466,60.06454225347266,60.198333740234375,51262600.0,[],[],[]
2022-05-01,60.02302255666202,65.6654560443938,46.86501722406725,59.01725387573242,86870600.0,[],[],[]
2022-06-01,58.781966306870466,60.06915526060301,49.2087275311211,51.18796157836914,55864000.0,[],[],[]
2022-07-01,51.53398616913093,67.04687822414826,50.51899535253277,67.00975799560547,44874400.0,[],[],[]
2022-08-01,66.80096439456476,82.075589998018,65.44145880279069,69.01883697509766,53030800.0,[],[],[]
2022-09-01,68.50382141413105,71.8399051812797,54.16180762757223,54.68147659301758,51409200.0,[],[],[]
2022-10-01,55.25219252226167,60.026873374119326,51.02050235166761,57.84534454345703,48017800.0,[],[],[]
2022-11-01,59.583091236759536,65.44563799318584,52.59474365924064,54.60810089111328,55713800.0,[],[],[]
2022-12-01,54.89306222510629,57.68185665501527,51.2727541289071,53.68317794799805,48971800.0,[],[],[]
2023-01-01,54.449275526447614,63.437651125039906,51.91740370219338,63.432952880859375,35927200.0,[],[],[]
