Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,71.52119379489734,75.40707302234372,70.62583229712115,71.79877471923828,8019900.0,[],[],[]
2016-11-01,72.13899441094551,74.50034547775975,68.85800072354996,70.7987060546875,11501200.0,[],[],[]
2016-12-01,70.75378868574826,73.52103348495464,68.75021806625634,70.78073120117188,13172000.0,[],[],[]
2017-01-01,71.67920252666087,75.38088642643203,70.43932907306974,74.34762573242188,10969500.0,[],[],[]
2017-02-01,74.75192997733187,86.54873393693613,74.23082796362952,85.23943328857422,18328400.0,[],[],[]
2017-03-01,85.67198253689183,98.48630420005769,84.44643101695267,87.5824203491211,19735500.0,[],[],[]
2017-04-01,87.834736489123,90.80852064143471,85.61790323590336,90.40300750732422,7158700.0,[],[],[]
2017-05-01,90.9436834120549,92.3425864267156,86.86149066245967,91.9359130859375,9247200.0,[],[],[]
2017-06-01,92.27932168654617,96.51776077226141,91.59249239606015,93.07459259033205,8585600.0,[],[],[]
2017-07-01,93.48125924614307,100.13266821180427,91.13155713588566,98.46077728271484,7466400.0,[],[],[]
2017-08-01,98.9035944905123,104.62654214101183,95.91227740432504,103.93732452392578,9184700.0,[],[],[]
2017-09-01,104.5449442659757,107.54669587786516,101.07160636836976,106.01407623291016,8308400.0,[],[],[]
2017-10-01,106.66706404635856,112.9154220677435,105.80549561982664,106.43124389648438,9791600.0,[],[],[]
2017-11-01,107.20209099224182,118.228627647246,104.44516712293225,117.07334899902344,8209400.0,[],[],[]
2017-12-01,117.0278725667663,118.78349849639268,112.87072059814653,115.10845947265624,9310900.0,[],[],[]
2018-01-01,115.990851881576,129.12636152046974,115.08119107114285,126.65204620361328,8150400.0,[],[],[]
2018-02-01,130.76378776268538,135.8940322722935,119.40204511559743,129.0719451904297,12676700.0,[],[],[]
2018-03-01,129.40940864417632,145.90824584467887,128.132532359118,136.32269287109375,17694200.0,[],[],[]
2018-04-01,136.35007283316625,139.62423177897267,130.2667215059284,136.65098571777344,39803900.0,[],[],[]
2018-05-01,136.46861945238982,150.03505147694835,131.35205373194464,148.62713623046875,14163000.0,[],[],[]
2018-06-01,148.63627537112876,159.2048488009669,148.21572128191193,151.24185180664062,12185600.0,[],[],['shooting_star']
2018-07-01,150.7572701299513,161.70986332397388,149.71504331191335,151.9366912841797,9488200.0,[],[],[]
2018-08-01,151.99152659784798,165.41655835761387,148.84655683803047,165.3523406982422,11311800.0,[],[],[]
2018-09-01,167.2052763230234,168.98482722024463,158.50015574359216,162.73806762695312,9876900.0,[],[],[]
2018-10-01,163.6828771480683,165.59086122967616,128.84389295278916,137.94345092773438,22337600.0,[],[],[]
2018-11-01,134.49440474352895,147.3078112228334,130.19740917277795,144.66481018066406,18319600.0,[],[],[]
2018-12-01,147.22495604394362,149.1588605646479,123.6589545484396,135.76889038085938,15632600.0,[],[],[]
2019-01-01,133.24562314206284,157.04176764251517,129.90274669808218,156.80233764648438,13633300.0,[],[],[]
