Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-02-11,19.529590564169297,20.214514369204323,17.752490633755887,18.881689071655277,16306700.0,[],[],[]
2018-02-18,18.90019646182066,22.94495254186123,18.90019646182066,22.74132537841797,3800400.0,[],[],[]
2018-02-25,22.741321141562263,23.833504367426443,22.019376428857782,23.32443618774414,2299500.0,[],[],[]
2018-03-04,23.13932350229453,23.602109972340422,21.843518281999703,22.824630737304688,2135300.0,[],[],[]
2018-03-11,22.778350406935512,24.98492049364381,22.037891002573016,24.37034034729004,2284000.0,[],[],[]
2018-03-18,24.416610798895082,25.87901311655371,23.740943168907947,24.462890625,4859100.0,[],[],[]
2018-03-25,24.555445476155263,25.425483569320694,24.39346918710196,24.638750076293945,929400.0,[],[],[]
2018-04-01,24.84236855767044,25.443995587505032,23.85201404098543,24.925676345825195,1449000.0,[],[],[]
2018-04-08,24.897905488202532,25.68464625308123,23.67615311909948,24.11117172241211,1506300.0,[],[],[]
2018-04-15,24.175963298873203,26.656495483331824,23.481779246163896,24.91641616821289,1973800.0,[],[],[]
2018-04-22,24.999725395562326,27.628355816380324,24.897913328798726,27.01746940612793,1571800.0,[],[],[]
2018-04-29,27.008211500463236,27.73015707212303,25.31441929777829,26.804590225219727,1193900.0,[],[],[]
2018-05-06,26.74905575180635,27.258121892621286,25.203346303258783,26.94342803955078,665800.0,[],[],[]
2018-05-13,27.035979164407994,30.044099960549723,26.388085132366722,29.609081268310547,1583700.0,[],[],[]
2018-05-20,30.01632121989959,33.68159270663982,29.61832469929052,33.21881103515625,2931600.0,[],[],[]
2018-05-27,33.30211936841163,34.70806266638053,30.627207356094814,31.03445816040039,1691900.0,[],[],[]
2018-06-03,30.766037826686958,32.006313849624355,29.174059391908308,29.535032272338867,1416300.0,[],[],[]
2018-06-10,29.673862161080052,31.108503341330856,26.860128174055284,30.54390335083008,2097400.0,[],[],[]
2018-06-17,30.66422843208038,31.02520509341575,28.378064755682807,29.10926818847656,1837400.0,[],[],[]
2018-06-24,28.961174050140965,31.987799048820523,27.767184885129954,31.478731155395508,2432400.0,[],[],[]
2018-07-01,30.78455024911904,32.5662844318391,29.3314029785656,31.27509880065918,1771600.0,[],[],[]
2018-07-08,31.12701706882245,32.81155956285734,30.067235693245564,31.54352569580078,1109000.0,[],[],[]
2018-07-15,32.66346455729189,34.59791182670956,29.636849456687845,31.16404151916504,10927800.0,[],[],[]
2018-07-22,31.1177589837992,32.64958488145438,30.284745517045017,32.23770523071289,5690600.0,[],[],[]
2018-07-29,32.17290438569778,32.58015861931111,29.238842151729237,29.68311309814453,3964500.0,[],[],[]
2018-08-05,29.692379903895915,32.44132484105181,29.02596629553724,30.988182067871094,4963100.0,[],[],[]
2018-08-12,31.201057102314323,33.01518319714458,30.92338185815485,31.65458106994629,2163100.0,[],[],[]
2018-08-19,31.562038594451764,32.066477726753604,29.072242347163296,30.3680362701416,2261600.0,[],[],[]
2018-08-26,30.36805175093445,31.312128653980928,29.988566957793847,30.97892189025879,1795000.0,[],[],[]
2018-09-02,31.052971406428885,32.77453965972305,30.793812113282428,31.636079788208008,1984400.0,[],[],[]
2018-09-09,31.673105504694984,33.764898687772025,29.997814587599493,31.26585578918457,2393000.0,[],[],[]
2018-09-16,31.450961738637773,33.72788130262072,31.285283424875004,32.90412139892578,1658500.0,[],[],[]
2018-09-23,32.885597081334694,35.94925394445459,31.386170287737457,33.96853256225586,2936500.0,[],[],[]
2018-09-30,34.2462011801835,35.84744781301518,32.62644055087965,35.430931091308594,3094600.0,[],[],[]
2018-10-07,35.69933417077364,37.43942112351807,34.30172075593796,37.161746978759766,2418500.0,[],[],[]
2018-10-14,36.939612419449126,37.92072676721512,33.93149343443653,34.403533935546875,2471000.0,[],[],[]
2018-10-21,34.57014238284567,36.49533631708775,33.686222202134395,34.014801025390625,1875700.0,[],[],[]
2018-10-28,34.04256983768979,34.338752880665425,29.747918735604827,31.099254608154297,2660200.0,[],[],[]
2018-11-04,31.46947624698214,34.764519094375764,29.09076458703351,33.64457321166992,3573400.0,[],[],[]
2018-11-11,33.92224848536672,35.199530571029484,32.85783020946971,33.46870803833008,1660200.0,[],[],[]
2018-11-18,33.54276239823009,33.67234203524387,28.368808769933285,28.979686737060547,3003700.0,[],[],[]
2018-11-25,28.711269207878875,29.738655599703936,25.841993925697984,26.50840377807617,3662700.0,[],[],[]
2018-12-02,26.83235643326777,27.276631962462492,25.934550101833448,26.730546951293945,2252500.0,[],[],[]
