Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,279.8330732247226,291.5640978489663,271.7032420949253,289.5816650390625,6097300.0,[],[],[]
2022-12-11,287.1262345912655,291.8731518493931,281.78821400394224,285.9167785644531,5827800.0,[],[],[]
2022-12-18,284.6891423478284,298.7844759081472,283.49783280067584,287.74462890625,6870700.0,[],[],[]
2022-12-25,286.1895795797008,288.40847497227554,279.76031786409663,283.7615661621094,3972700.0,[],[],[]
2023-01-01,284.8801766435377,285.72591731739215,278.5174343663589,281.7900390625,2976800.0,[],[],[]
2023-01-08,283.43542510689565,284.9985811373915,274.5226684495811,283.5451965332031,4575200.0,[],[],[]
2023-01-15,283.2801048101568,289.4047683403281,279.7515441973873,284.6604309082031,4862700.0,[],[],[]
2023-01-22,285.2089152205398,285.2089152205398,272.5848205774403,278.2614440917969,4133000.0,[],[],[]
2023-01-29,277.7769695315829,289.6881404985942,276.73487474673226,287.1742553710937,3944200.0,[],[],[]
2023-02-05,286.63499949633217,293.34462523702746,258.9184716139937,260.5456237792969,9980300.0,[],[],[]
2023-02-12,259.63151287187185,266.04869625648564,256.11213034753615,263.1052551269531,5743700.0,[],[],[]
2023-02-19,263.92789437695865,264.5038013507218,253.68051777449688,255.69158935546875,6802400.0,[],[],[]
2023-02-26,255.54533406390945,258.05010976343374,250.39879556903006,256.85260009765625,4914700.0,[],[],[]
2023-03-05,258.1871649450217,269.57728161099874,258.1871649450217,269.46759033203125,5116100.0,[],[],[]
2023-03-12,267.57533713574134,270.21719805872044,255.95673918574582,257.11767578125,3837600.0,[],[],[]
2023-03-19,257.7758254554186,265.0887979562293,250.3256640313989,251.1483764648437,6534000.0,[],[],[]
2023-03-26,252.7298022805369,258.89109885027955,241.23010145569853,244.68551635742188,6048100.0,[],[],[]
2023-04-02,247.7843642701244,264.5132584190893,245.30707689492314,264.20050048828125,4869700.0,[],[],[]
2023-04-09,263.61179112987764,266.14147814205336,258.13848092096543,259.4079284667969,4243300.0,[],[],[]
2023-04-16,258.46962338794526,266.88650269239184,257.08979414770516,263.2806396484375,2869200.0,[],[],[]
2023-04-23,264.0348858746212,269.99581910799577,261.21082902714295,267.2913513183594,3338300.0,[],[],[]
2023-04-30,267.96283989736554,271.5319928399758,260.82451860164974,270.7776794433594,3933300.0,[],[],[]
2023-05-07,271.2744510132602,274.03405273152975,265.7827195617105,272.9302062988281,3413700.0,[],[],[]
2023-05-14,274.11686182706137,275.8554601062498,252.38914054659983,255.7283477783203,6019300.0,[],[],[]
2023-05-21,256.28940374635795,257.917663346669,249.04078101539184,256.5654296875,3972700.0,[],[],[]
2023-05-28,257.06220903014935,258.80077934501014,247.4586035842081,251.8924560546875,3690800.0,[],[],[]
2023-06-04,254.0909853295301,259.2607390844899,245.86715107676076,258.5248413085937,3582200.0,[],[],[]
2023-06-11,260.64975355928254,261.1648456008808,252.48114460165874,256.2710876464844,4113400.0,[],[],[]
2023-06-18,257.1081124593516,270.9985056033501,254.63361710972364,269.6830749511719,5040700.0,[],[],[]
2023-06-25,266.72099531921924,267.1533429243563,261.6892648843388,263.3266296386719,2698100.0,[],[],[]
2023-07-02,264.1176964060685,278.08605158974893,262.2135254137515,277.1791687011719,3473600.0,[],[],[]
2023-07-09,275.9020775487179,276.87374362040885,260.74441512302366,265.43609619140625,3618200.0,[],[],[]
2023-07-16,265.4361721551065,277.521611637522,265.2233244471716,276.3463134765625,3768200.0,[],[],[]
2023-07-23,275.96694449252584,280.58458812841536,273.8477848582492,280.149658203125,3449700.0,[],[],[]
2023-07-30,280.6400521010454,283.71236031801834,277.5400509237698,280.7881774902344,4056900.0,[],[],[]
2023-08-06,280.39026280020704,283.00905371072713,260.3094945685942,263.2059020996094,6646600.0,[],[],[]
2023-08-13,263.0764703972381,267.40719280872196,259.8190632890833,267.2406311035156,3629900.0,[],[],[]
2023-08-20,266.34299775845506,269.97973601083527,260.46677357062,263.5668029785156,3411400.0,[],[],[]
2023-08-27,263.94629057644374,267.78656647126195,261.68834153219586,266.7871398925781,2050400.0,[],[],[]
2023-09-03,267.40713913106583,278.16935763028795,267.12027350511505,275.7818603515625,2671600.0,[],[],[]
2023-09-10,276.0779870073462,277.48453137685175,268.96175794855327,276.2352905273437,2492200.0,[],[],[]
2023-09-17,277.447554200374,284.74872395094667,277.19768342223534,279.56658935546875,3848400.0,[],[],[]
2023-09-24,279.1224730393418,279.3723155615366,264.519979212425,265.25103759765625,3219100.0,[],[],[]
2023-10-01,264.0665231603459,268.93671567022596,262.7431970083924,263.8624267578125,3793300.0,[],[],[]
2023-10-08,261.93512570571295,266.59043763652636,256.60946079157895,261.6837158203125,5071400.0,[],[],[]
2023-10-15,261.7023707247793,272.3536933624122,260.38960093607284,265.7803955078125,4170100.0,[],[],[]
2023-10-22,267.8007774002565,272.3908998586343,258.66715284464175,259.3654479980469,2993800.0,[],[],[]
2023-10-29,257.71747904909665,260.4640702124108,255.36189763236135,257.1122436523437,3476400.0,[],[],[]
2023-11-05,258.8346680107302,275.5565536125424,257.9222190240643,272.9868469238281,4529000.0,[],[],[]
2023-11-12,272.9868409294611,273.8806506966176,234.28264980143788,247.15921020507807,11655500.0,[],[],[]
2023-11-19,245.58570531287904,255.52948975862373,244.12396259216447,251.37692260742188,7206100.0,[],[],[]
2023-11-26,251.3769072629864,258.34128719285076,250.60413988214822,255.57595825195312,4189900.0,[],[],[]
2023-12-03,254.83116724776062,256.14396023589677,247.41061205691847,253.84426879882807,7197000.0,[],[],[]
2023-12-10,252.2614549437373,253.76976793399734,242.34563936182033,245.12017822265625,7444200.0,[],[],[]
2023-12-17,245.10158726647813,254.5518230843573,244.37536147779218,252.1869506835937,8458400.0,[],[],[]
2023-12-24,254.7194086835172,255.9949848831548,249.53345418845512,254.0304412841797,5176500.0,[],[],[]
2023-12-31,254.59838183314073,257.58286085583217,254.41215845781144,256.5614624023437,2623700.0,[],[],[]
2024-01-07,255.18404966362735,257.5641388885845,251.5202509944819,253.1413116455078,3961000.0,[],[],[]
2024-01-14,251.66079178417505,255.75565122973015,246.45088594841306,247.50030517578125,4913600.0,[],[],[]
2024-01-21,246.00106271328838,247.3691328430699,240.81923216163545,244.23004150390625,6303400.0,[],[],[]
2024-01-28,242.20611541507492,249.41193013557086,240.92227758307445,245.41075134277344,7619100.0,[],[],[]
2024-02-04,245.4107040361973,245.7574284462897,239.3387088196195,241.91558837890625,8639300.0,[],[],[]
2024-02-11,212.70804013309206,213.68255525928097,198.87733420076816,205.99880981445312,22076100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-02-18,206.50484877039364,214.07614855054493,202.68169466779077,212.5674743652344,10956700.0,[],[],[]
2024-02-25,212.1926711119199,218.61136803262255,211.07759140304537,218.1334686279297,7486000.0,[],[],[]
2024-03-03,215.60348390228575,222.68750865107532,214.12295930421882,221.14138793945312,8807500.0,[],[],[]
2024-03-10,220.57915930417073,232.38589444841347,220.57915930417073,226.398178100586,10473400.0,[],[],[]
2024-03-17,227.93494688841082,233.6415162278876,227.15720208562055,229.2280731201172,8014800.0,[],[],[]
2024-03-24,229.17183193999503,233.20109166245928,220.16689712426566,221.8067169189453,8660000.0,[],[],[]
2024-03-31,221.11327487545256,229.79548090967657,220.3917502516819,228.68167114257807,4407800.0,[],[],[]
2024-04-07,229.30464385356453,230.92817441476376,223.32022720191696,225.29299926757807,5505900.0,[],[],[]
2024-04-14,226.0859196577569,227.31300875374833,217.7417055638834,218.5440368652344,6569500.0,[],[],[]
2024-04-21,220.0543022802196,222.49905286368292,214.76840830990076,218.6478881835937,8449100.0,[],[],[]
2024-04-28,218.92160208733716,225.02870590464752,216.3352912575362,222.83883666992188,6352700.0,[],[],[]
2024-05-05,223.70722707323964,233.51447799182066,215.97658485366117,232.0797271728516,10395300.0,[],[],[]
2024-05-12,233.55224499106188,238.73432118488893,231.15471376284142,236.49725341796875,5323400.0,[],[],[]
2024-05-19,237.4694820167686,248.23009937992393,234.43950505757212,247.96580505371094,10594800.0,[],[],[]
2024-05-26,246.89919178075576,252.26060197841906,246.49331633193015,249.7686462402344,7743300.0,[],[],[]
2024-06-02,249.38170691489958,251.95852122797316,243.83145333650285,251.741439819336,6071400.0,[],[],[]
2024-06-09,251.3261447841602,265.4281221717047,250.81642398205707,263.8517761230469,7926300.0,[],[],[]
2024-06-16,265.19218415429054,270.534691660505,259.44371523821786,259.7080383300781,8595600.0,[],[],[]
2024-06-23,258.09395951489483,260.73693998751213,253.29894096710407,257.6031799316406,6025100.0,[],[],[]
2024-06-30,258.5659250933232,258.5659250933232,242.95359658654226,243.57655334472656,18347900.0,[],[],[]
2024-07-07,243.814195106183,245.1162816394771,233.80614638613514,240.14553833007807,6952300.0,[],[],[]
2024-07-14,241.46664035803133,250.6573264306003,241.21001977557066,248.3572692871093,7560300.0,[],[],[]
2024-07-21,247.26428911685144,259.2491782455778,246.0287106310295,249.8779144287109,4394100.0,[],[],[]
2024-07-28,249.83992308885772,250.41022085505884,235.7355231475686,248.0436553955078,12720000.0,[],[],[]
2024-08-04,248.55686541437856,281.3277616752003,248.06265141652833,267.7745361328125,9992100.0,[],[],[]
2024-08-11,261.9579511691716,269.26680412794434,261.7583686558931,264.4385681152344,5287400.0,[],[],[]
2024-08-18,263.8778680551522,264.21997258900217,258.3178007471364,262.35711669921875,4388800.0,[],[],[]
2024-08-25,261.68227842476085,263.63068030061527,258.39381524037395,262.1860656738281,2771000.0,[],[],[]
2024-09-01,262.0814530071352,265.9402133110982,260.7794320550744,265.0278625488281,4749700.0,[],[],[]
2024-09-08,262.822830142219,265.1704096723841,254.0978993316358,255.3904724121093,4393300.0,[],[],[]
2024-09-15,255.8466593528398,272.289116522438,255.15283391189098,270.0461120605469,5375900.0,[],[],[]
2024-09-22,272.77387548633527,277.5069704362107,271.56682073290983,273.7052917480469,8491400.0,[],[],[]
2024-09-29,274.8077564030776,287.05885217091134,273.9238331333058,285.4716186523437,7038900.0,[],[],[]
2024-10-06,285.1294603798308,286.6501566361636,271.5080918677269,272.970947265625,5546600.0,[],[],[]
2024-10-13,292.5712983492653,309.6571051738016,288.0775445137473,302.7635192871094,11524700.0,[],[],[]
2024-10-20,302.9738919139208,317.59284450025194,302.1420760765729,317.5259094238281,7293000.0,[],[],[]
2024-10-27,315.9196566767125,317.8414287491211,303.93954176232444,304.0638122558594,6032800.0,[],[],[]
2024-11-03,305.9187138391609,305.9187138391609,293.6517100068822,295.64044189453125,6883300.0,[],[],[]
2024-11-10,296.9885810392626,304.64706942624247,288.5747569945653,299.25457763671875,9709000.0,[],[],[]
2024-11-17,299.05380113873224,304.4271617258148,295.3057929326189,303.1841735839844,6111200.0,[],[],[]
2024-11-24,306.5114712768343,318.0900662461688,305.5649263395396,317.2677917480469,9646400.0,[],[],[]
2024-12-01,318.386409722129,321.6563370388191,315.88138575895505,319.6580505371094,6489200.0,[],[],[]
2024-12-08,321.1591295790204,322.21091583004227,298.8816877535384,306.0621032714844,5933300.0,[],[],[]
2024-12-15,308.28984881914454,308.28984881914454,293.90031732961825,298.5948181152344,4494800.0,[],[],[]
2024-12-22,297.6579030350865,298.3463074051725,279.6733166640557,282.0444641113281,6252200.0,[],[],[]
2024-12-29,280.5434235862668,283.20142808912374,277.98101186399754,279.9601135253906,1968800.0,[],[],[]
2025-01-05,279.1666243733805,279.17795339986884,271.78028746112625,273.1174621582031,4093700.0,[],[],[]
2025-01-12,273.5118923262471,283.9975068963455,271.2512191418312,281.9388427734375,6183600.0,[],[],[]
2025-01-19,282.583424096852,305.9981308956115,281.79458842889545,305.7191467285156,10005200.0,[],[],[]
