Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,22.052620204563855,22.411183462248587,20.97925787921856,21.73250770568848,15147600.0,[],[],[]
2016-11-01,21.978620775533788,26.796471033481982,21.165708123308544,26.42357635498047,18007300.0,[],[],[]
2016-12-01,26.73680824728165,28.690797916607604,26.46832176651949,28.10907554626465,13830600.0,[],[],[]
2017-01-01,28.586380949634233,29.529932480502286,26.37216876808553,28.65236091613769,19987400.0,[],[],[]
2017-02-01,28.83237781672945,30.302491630714346,27.6697741300276,29.7249526977539,15504100.0,[],[],[]
2017-03-01,30.565015006593057,30.752530436081358,25.764624491163218,27.98480796813965,17115600.0,[],[],[]
2017-04-01,28.13481392801653,28.352328634361335,25.801874006117163,26.62421226501465,17091300.0,[],[],[]
2017-05-01,26.775105491605977,26.963711367615332,24.70793141540109,25.01725196838379,14540500.0,[],[],[]
2017-06-01,25.205867640636775,26.7600118070443,24.391069535128597,25.43219566345215,19517800.0,[],[],[]
2017-07-01,25.57554254158626,26.663648263995277,24.659322401103424,26.1322021484375,21742800.0,[],[],[]
2017-08-01,26.344778826826943,26.91419663502962,24.750431208743024,25.26670265197754,11208000.0,[],[],[]
2017-09-01,25.251511956438527,27.43806290155404,23.05738245117596,27.00531005859375,17848800.0,[],[],[]
2017-10-01,27.02807786779995,27.392014117067294,25.871935556701292,26.620513916015625,14910000.0,[],[],[]
2017-11-01,26.28441603262439,29.232924129699413,24.703229948327635,28.43850898742676,25168500.0,[],[],[]
2017-12-01,28.499611872378736,31.807122803182654,27.68991938749428,31.10436820983887,17780500.0,[],[],[]
2018-01-01,31.37172234483436,33.65613353331812,30.63079005856154,31.50656509399414,21526700.0,[],[],[]
2018-02-01,31.422115301556484,32.358731201941154,29.357003598555508,30.87705612182617,16817900.0,[],[],[]
2018-03-01,30.89240503280268,33.441186308274986,29.95580751559758,30.692802429199215,19806900.0,[],[],[]
2018-04-01,30.4241096672941,31.327824849602443,29.44912525742481,30.57145118713379,18467100.0,[],[],[]
2018-05-01,30.55602111404944,33.89023534626317,30.216425072724505,32.54727935791016,16441200.0,[],[],[]
2018-06-01,32.92547475180844,34.708363115515446,31.482189408426965,31.52849769592285,22125600.0,[],[],[]
2018-07-01,31.235210626236988,33.11843692282671,30.10448282579267,30.151037216186523,18697400.0,[],[],[]
2018-08-01,30.360531379834665,31.943342789000816,29.320842284764197,30.09673118591309,20719400.0,[],[],[]
2018-09-01,30.050178091845815,30.895882848107792,27.350082390452997,27.466466903686523,14945000.0,[],[],[]
2018-10-01,27.722509584595517,28.10269300155604,23.31358234371474,25.843242645263672,27038800.0,[],[],[]
2018-11-01,26.06967145085492,27.39696568944656,25.33575430105837,26.96754646301269,18879900.0,[],[],[]
2018-12-01,27.29546850084166,27.311084115234888,21.90040088026966,23.37604331970215,19607400.0,[],[],[]
2019-01-01,23.00127084971037,27.19101314681586,22.970041112798285,26.57017517089844,19254200.0,[],[],[]
2019-02-01,26.76664200202341,29.328577839797745,26.71948888359254,28.676300048828125,14466300.0,[],[],[]
2019-03-01,28.864904107336486,29.006372706307314,25.014165187025412,26.247976303100582,18054300.0,[],[],[]
2019-04-01,26.56232633251487,29.347026833912352,26.515176191494337,28.92010307312012,16735200.0,[],[],[]
2019-05-01,28.841044970786047,29.181002709126144,25.639126276851005,25.67865562438965,14502900.0,[],[],[]
2019-06-01,25.662838006756807,27.14126610321349,25.583779327931396,26.674808502197266,14238900.0,[],[],[]
2019-07-01,26.88036358496137,28.225713948791274,25.06653614614708,27.38221168518066,15976400.0,[],[],[]
2019-08-01,27.215096230875957,27.46178082737479,24.127535320272678,25.273435592651367,13321700.0,[],[],[]
2019-09-01,25.026748309772042,27.541356519132563,24.14344815088883,26.753551483154297,14745900.0,[],[],[]
2019-10-01,27.00819715261178,28.23846513987234,25.480331206139038,27.46963500976563,12004400.0,[],[],[]
2019-11-01,27.717900736884452,28.759029967505274,27.357516145626565,28.078289031982425,8457900.0,[],[],[]
2019-12-01,28.158381025332073,30.11248805172236,27.309464002138817,29.27959442138672,10344700.0,[],[],[]
2020-01-01,29.407724383984228,29.463784614483156,26.546617799935852,26.58690643310547,14667300.0,[],[],[]
2020-02-01,26.71580370768606,27.93236254691758,23.493152100051358,23.928211212158203,15028400.0,[],[],[]
2020-03-01,23.815418603426824,25.12865827249415,11.682123023589227,15.065914154052734,28222500.0,[],[],[]
2020-04-01,14.066887361136738,17.41039441232121,13.212884945221525,16.133838653564453,22349100.0,[],[],[]
2020-05-01,15.702199388456002,16.019821407811246,10.97036173508168,15.050649642944336,21660400.0,[],[],[]
2020-06-01,15.189104491710996,19.977948886022084,14.667870123561393,16.492191314697266,35764000.0,[],[],[]
2020-07-01,16.48404711016338,17.285140811226462,13.26705339632061,16.616832733154297,21310300.0,[],[],[]
2020-08-01,16.649837493896484,21.418721945993067,16.22080053219725,19.2900447845459,39581500.0,[],[],[]
2020-09-01,19.158035619156916,20.758668223041944,16.93036187125047,18.07719993591309,21661400.0,[],[],[]
2020-10-01,18.20096130549312,22.849724845541033,17.730673453839703,21.03373908996582,13367500.0,[],[],[]
2020-11-01,21.408602111595904,26.27343781842454,19.82586661555226,23.749385833740234,12803800.0,[],[],[]
2020-12-01,24.50743314485805,29.44724257987956,24.149237230491497,28.972421646118164,12174900.0,[],[],[]
2021-01-01,29.338951640710953,33.65595276587625,28.106083000933,29.03110122680664,11202000.0,[],[],[]
2021-02-01,29.416503718839916,36.420835564318665,28.94731311235745,33.67272186279297,9018100.0,[],[],[]
2021-03-01,34.443537229859025,42.4867793448217,34.183806174550604,36.82299423217773,18079000.0,[],[],[]
2021-04-01,36.75596213812903,40.177958494478965,34.938818291021505,39.25986099243164,9725100.0,[],[],[]
2021-05-01,39.84946562869383,41.73622848489982,37.86161852264335,40.25376892089844,9530300.0,[],[],[]
2021-06-01,40.733878347711986,41.05395521051693,35.05673780822643,35.958011627197266,12605600.0,[],[],[]
2021-07-01,36.42970649580665,36.68239745892992,31.408146746540645,33.52573013305664,11698300.0,[],[],[]
2021-08-01,33.80525270414536,36.55812462471337,32.69563840315017,35.60097885131836,10583700.0,[],[],[]
2021-09-01,35.60943667780971,36.75295169337408,32.1535280217502,35.423091888427734,14463800.0,[],[],[]
2021-10-01,35.60944806395628,37.41363224878866,34.27304458618164,34.54560089111328,15897300.0,[],[],[]
2021-11-01,34.84370264527818,37.2540585413503,33.344677342892645,33.76201629638672,12225100.0,[],[],[]
2021-12-01,34.77556496287802,36.47047671273747,33.15730567878376,36.03610229492188,17238300.0,[],[],[]
2022-01-01,36.50455077012565,39.81770958232726,34.59125055374493,35.73830032348633,19580500.0,[],[],[]
2022-02-01,35.575655744134444,38.152238493190005,34.676849581449744,37.83551406860352,13623300.0,[],[],[]
2022-03-01,37.28767285902199,39.256479576468216,34.01771993673502,37.630069732666016,22069800.0,[],[],[]
