Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,65.72942842951284,66.58370302724087,65.4910285073971,65.56056213378906,5353300.0,[],[],[]
2025-12-08,65.43143692678554,65.63010228520072,64.62682479442952,64.65662384033203,5423200.0,[],[],[]
2025-12-09,64.62681358406378,65.55062173978325,64.5970145433303,65.40161895751953,5325800.0,[],[],[]
2025-12-10,65.2526329841936,65.35196566022178,63.67321539453505,64.66655731201172,6388200.0,[],[],[]
2025-12-11,64.90495218537649,66.37510144310252,64.65661672538604,65.60029602050781,2662900.0,[],[],[]
2025-12-12,66.1565713077829,66.39497125000443,65.35196676616178,65.67977142333984,2666800.0,[],[],[]
2025-12-15,65.84862660620155,65.97676551143554,64.6665474789968,65.44135284423828,4106100.0,[],[],[]
2025-12-16,65.53075694554425,65.55062044610912,64.88508328754172,65.04402160644531,2700100.0,[],[],[]
2025-12-17,65.05395762331827,66.04729950368666,64.71622502171964,65.98770141601562,3973300.0,[],[],[]
2025-12-18,66.38503607650864,67.01083869883955,65.99763337050426,66.51416778564453,3839700.0,[],[],[]
2025-12-19,66.79727959697327,66.79727959697327,65.70956899081895,65.86849975585938,8981900.0,[],[],[]
2025-12-22,65.87842546462869,66.70290094735263,65.87842546462869,66.64329528808594,2410500.0,[],[],[]
2025-12-23,66.63337012432525,66.78237291085284,66.05723005833674,66.7029037475586,2635300.0,[],[],[]
2025-12-24,66.75256695151221,67.12010615143932,66.57873668100625,66.88170623779297,770500.0,[],[],[]
2025-12-26,66.87177068017917,67.17970421766685,66.69296885034193,66.99097442626953,1199300.0,[],[],[]
2025-12-29,66.80223907781429,67.20951287200032,66.80223907781429,67.19957733154297,1994200.0,[],[],[]
2025-12-30,67.21944578219212,67.52738693026414,66.83204304040231,66.92144775390625,1721200.0,[],[],[]
2025-12-31,66.86183658904427,67.04560998224088,66.56383858525511,66.58370208740234,2075700.0,[],[],[]
2026-01-02,66.5539111398502,67.50255452794585,65.88837384731515,67.30885314941406,2977300.0,[],[],[]
2026-01-05,67.08037765855512,67.92471676241898,66.26583759927748,67.39824676513672,2816600.0,[],[],[]
2026-01-06,67.2492476283105,69.27566613517043,66.81218231956655,68.90813446044922,4440400.0,[],[],[]
2026-01-07,68.59025512760195,69.28559136433587,67.68134646048767,68.08364868164062,3276100.0,[],[],[]
2026-01-08,67.84525116080125,69.92133198267018,67.43301338499063,69.6729965209961,2908600.0,[],[],[]
2026-01-09,69.55379808311753,70.10013917196488,68.17305341704595,68.19292449951172,3341200.0,[],[],[]
2026-01-12,68.1233860307949,69.0471942563228,67.47771231125873,68.03398132324219,3647000.0,[],[],[]
2026-01-13,68.2525190480565,68.79886010855395,68.1233873331194,68.39158630371094,2267900.0,[],[],[]
2026-01-14,69.0471973978479,70.25907572503324,68.84356049005423,69.47433471679688,5006500.0,[],[],[]
2026-01-15,69.7822660351476,70.39814071990929,68.86839333796338,70.03060150146484,7045100.0,[],[],[]
2026-01-16,69.02732015001878,69.60346021780663,68.4561516415752,69.17632293701172,3401500.0,[],[],[]
