Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,29.30034637451172,29.633750742584542,29.172869113941424,29.30034637451172,1112900.0,[],[],[]
2025-12-08,28.976748059507774,29.349377348760314,28.692374847512475,28.731597900390625,1356600.0,[],[],[]
2025-12-09,28.85907682644236,29.4180188860212,28.51586623203599,29.17286872863769,968000.0,[],[],[]
2025-12-10,29.741616822941257,30.329977570853544,29.025778816982488,29.849483489990234,1653900.0,[],[],[]
2025-12-11,29.496466762514622,30.43784433628654,29.231704144546217,30.25152969360352,1331100.0,[],[],[]
2025-12-12,30.00637945328895,30.00637945328895,28.564895339715964,28.83946418762207,1710100.0,[],[],[]
2025-12-15,28.97674709727888,28.97674709727888,27.996146493373036,28.378582000732425,1811500.0,[],[],[]
2025-12-16,28.025566387495324,28.192268572127013,26.515442365255904,26.80962181091309,2108200.0,[],[],[]
2025-12-17,27.182246344050977,27.545069367452083,26.770394041701095,27.46662139892578,1470700.0,[],[],[]
2025-12-18,28.16284807861578,28.16284807861578,26.544857490265226,27.14302444458008,1552900.0,[],[],[]
2025-12-19,27.290114977764148,27.800027745272732,26.99593554208079,27.39798164367676,2760300.0,[],[],[]
2025-12-22,27.947118203392314,28.407999830263584,27.60390760577243,27.721580505371094,1230900.0,[],[],[]
2025-12-23,27.76080210408462,28.005952250921265,27.407787164475938,27.54507064819336,764500.0,[],[],[]
2025-12-24,27.456816821860865,27.780414945304617,27.19205421076673,27.437204360961918,524900.0,[],[],[]
2025-12-26,27.447010198721944,27.525458170848147,27.05477033809094,27.30972671508789,837700.0,[],[],[]
2025-12-29,27.005739797361326,28.104011355905442,27.005739797361326,28.00595092773437,1051800.0,[],[],[]
2025-12-30,28.21188037136574,28.66295576015943,28.143238627014288,28.368776321411133,970400.0,[],[],[]
2025-12-31,28.65314813976949,28.65314813976949,28.113818571440117,28.123624801635746,992800.0,[],[],[]
2026-01-02,28.22168398299905,29.751420289152165,27.937308930965404,29.359180450439453,1339500.0,[],[],[]
2026-01-05,31.18310047345146,31.18310047345146,28.57470284793993,30.56532287597656,2399100.0,[],[],[]
2026-01-06,30.790857113026345,31.104648991983236,30.143660895090953,30.45745277404785,1722400.0,[],[],[]
2026-01-07,30.457454310970242,30.63396271937712,29.359182679200888,29.790645599365234,1315200.0,[],[],[]
2026-01-08,29.957347781599534,31.30077143550949,29.633749656255855,30.8006649017334,1322600.0,[],[],[]
2026-01-09,30.898724777324702,31.44786058335184,30.02599085180959,30.035795211791992,1269200.0,[],[],[]
