Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,115.11802492994713,115.83412159043601,108.74295211593474,109.94810485839844,9476000.0,[],[],[]
2016-11-01,110.48955018458344,110.78647467401647,98.47298351503406,108.6119384765625,18832500.0,[],[],[]
2016-12-01,109.24946979369548,110.84758100976022,104.5336519013248,107.20081329345705,16035600.0,[],[],[]
2017-01-01,108.03365741867721,112.1628277970157,107.06053867805765,109.6993408203125,12343400.0,[],[],[]
2017-02-01,110.27795840885112,113.20607308390207,105.96467484542721,112.5924072265625,15129700.0,[],[],[]
2017-03-01,113.26746793446216,115.96883390545554,110.68999496749127,115.21187591552734,15411400.0,[],[],[]
2017-04-01,115.24707083422129,117.47405924571423,110.60834411835779,116.7346649169922,14016700.0,[],[],[]
2017-05-01,117.4124294710912,129.497842384478,116.63783233704655,129.06654357910156,27006300.0,[],[],[]
2017-06-01,129.0489354346743,132.44659566326325,126.66354343181169,128.50669860839844,23800600.0,[],[],[]
2017-07-01,129.40781540899775,133.41869010432202,126.4217472621791,131.52810668945312,10874000.0,[],[],[]
2017-08-01,132.1112070944673,134.28448201228713,127.84411050712932,131.16586303710938,17745700.0,[],[],[]
2017-09-01,131.69595244952723,138.12017571054292,129.48730983376606,136.7195587158203,19956600.0,[],[],[]
2017-10-01,136.87913302729046,145.89450510272334,135.8774227429332,142.7918701171875,13576500.0,[],[],[]
2017-11-01,143.16418574244423,146.26679443044495,139.25484970565816,142.54364013671875,17536700.0,[],[],[]
2017-12-01,142.56133759614534,144.24567945459697,134.00551802052937,134.04998779296875,13425500.0,[],[],[]
2018-01-01,139.23618780179214,146.05921609939895,129.69993948464477,142.75003051757812,13221000.0,[],[],[]
2018-02-01,142.56314051845865,146.7708779864264,130.85638015626583,140.46380615234375,11234800.0,[],[],[]
2018-03-01,140.8996847759146,146.23715770527122,133.6902728285604,135.92306518554688,11174700.0,[],[],[]
2018-04-01,136.06602076277372,138.15584210337823,127.42062208423249,132.63638305664062,10948700.0,[],[],[]
2018-05-01,132.06483995578878,140.30828848940038,128.91211307028394,134.99427795410156,14753800.0,[],[],[]
2018-06-01,135.9052404998751,141.522916669551,133.52665320517727,135.938720703125,10270800.0,[],[],[]
2018-07-01,134.95232614028177,146.4121017305652,134.3874141947129,142.95083618164062,9078100.0,[],[],[]
2018-08-01,142.7266474109295,145.47950195609107,129.20450875385976,132.05601501464844,12932700.0,[],[],[]
2018-09-01,131.9305016006228,134.80888937087374,125.3846355560022,126.92017364501952,11195100.0,[],[],[]
2018-10-01,127.63163619355679,130.45028024719915,121.12079380730844,128.9193878173828,16340400.0,[],[],[]
2018-11-01,128.92838615932536,145.13779896221862,127.77571325989628,143.5889434814453,18389600.0,[],[],[]
2018-12-01,144.48042846362884,145.858276184857,129.79289666847342,137.29998779296875,19881700.0,[],[],[]
2019-01-01,135.3923509862145,147.3719549088189,132.3183406088048,147.1820831298828,13745000.0,[],[],[]
2019-02-01,147.371955556515,156.16909523352155,144.65957864669534,155.5271759033203,14919800.0,[],[],[]
2019-03-01,155.7712639145579,169.8936963362355,150.2018703475972,159.39512634277344,18167700.0,[],[],[]
2019-04-01,159.8125,167.36256699085052,158.36056101566126,167.28089904785156,10705300.0,[],[],[]
2019-05-01,160.66549786690112,164.11389177910021,156.34601645797446,159.2589569091797,11393300.0,[],[],[]
2019-06-01,159.52215717974445,175.55966979821497,158.98674757517503,174.42138671875,10308500.0,[],[],[]
2019-07-01,176.48848668934633,182.94481146391485,174.66723403042724,177.7724609375,10092000.0,[],[],['shooting_star']
2019-08-01,178.39170841486148,182.97215815207576,168.20183568796344,180.27667236328125,15055200.0,[],[],[]
2019-09-01,179.66661418462485,182.00690478803628,170.18696814248446,176.30230712890625,9716300.0,[],[],[]
2019-10-01,177.5539272414482,180.63285380507088,162.2598569264551,170.75660705566406,13316400.0,[],[],[]
2019-11-01,171.1585560708324,180.33135941883123,167.38532017853083,179.47254943847656,11079100.0,[],[],[]
2019-12-01,179.8014550071749,188.47179593764076,173.97254114021072,185.0938262939453,10694000.0,[],[],[]
2020-01-01,185.94620785653245,197.51342719454158,184.5438443829639,193.66378784179688,12865200.0,[],[],[]
2020-02-01,195.07536370160437,202.5362684013242,168.97119019159126,173.46241760253906,14433400.0,[],[],[]
2020-03-01,173.8840608272648,191.23487210104312,131.38234324581694,156.31651306152344,39961100.0,[],[],[]
2020-04-01,149.2116428728667,181.39527563269712,140.92874864749834,164.08401489257812,26623300.0,[],[],[]
2020-05-01,160.2739061891008,192.29185879816595,160.2739061891008,186.7331085205078,15304300.0,[],[],[]
2020-06-01,186.65950213944325,193.20295486854704,167.10266412690927,181.8929443359375,18033700.0,[],[],[]
2020-07-01,181.50507856999903,197.2423534587867,179.59333952349849,193.95448303222656,11251900.0,[],[],[]
2020-08-01,194.61945133663738,195.4414092753035,178.35577832514608,189.81700134277344,17928100.0,[],[],[]
2020-09-01,189.07817792075278,202.0540446752154,179.82421477311027,193.49159240722656,18760200.0,[],[],[]
2020-10-01,193.68617569537216,203.2023453011226,166.17555973739832,169.08506774902344,16547100.0,[],[],[]
2020-11-01,169.30748706534482,197.4852143227501,166.14779383494687,192.9078521728516,18460300.0,[],[],[]
2020-12-01,196.39181255551648,200.59853824347326,185.39317801576485,195.8843688964844,22674000.0,[],[],[]
2021-01-01,195.88436663631708,197.80898640733628,183.7508796549356,188.6879272460937,21728700.0,[],[],[]
2021-02-01,189.61773051609984,216.023231541227,189.14353764985898,205.14488220214844,19067200.0,[],[],[]
2021-03-01,206.50235547588474,220.1948935297665,202.75535515542467,213.4522247314453,22077400.0,[],[],[]
2021-04-01,213.2657144335458,246.77382604254734,213.24707278837303,241.41140747070312,20776200.0,[],[],[]
2021-05-01,241.83107523376347,253.5443832487067,237.83023270906477,244.41014099121088,18822800.0,[],[],[]
2021-06-01,246.17760269065022,246.8976560600097,209.83774764931584,215.1026306152344,26637700.0,[],[],[]
2021-07-01,215.3177128581257,218.55334655847946,186.82376627910207,192.71522521972656,38477600.0,[],[],[]
2021-08-01,194.41719692305358,208.99610510912757,189.8630322885708,206.40576171875,42489800.0,[],[],[]
2021-09-01,207.2567417492955,223.66859596369392,205.6950471610293,218.14976501464844,49799500.0,[],[],[]
2021-10-01,218.5063962059296,234.32847702801448,218.06532819973017,227.36526489257807,28727900.0,[],[],[]
2021-11-01,227.31835134644913,229.71137656990663,211.23351720870608,211.9373474121093,23097300.0,[],[],[]
2021-12-01,213.9737594530996,225.70424622919606,212.34088255809246,223.62049865722656,30794700.0,[],[],[]
2022-01-01,223.42271858245377,225.65427874344064,207.88631998679293,220.296630859375,23373700.0,[],[],[]
2022-02-01,219.5809720254971,226.30400412200785,199.83568046088877,209.31756591796875,23969800.0,[],[],[]
2022-03-01,209.3175478679004,230.4376585536232,201.45523771164633,223.176498413086,21928800.0,[],[],[]
2022-04-01,223.8000926342887,230.64977640839314,202.31571190816612,202.99595642089844,16589000.0,[],[],[]
2022-05-01,202.0134144575409,208.45679929859094,182.33355500943065,199.41525268554688,15579400.0,[],[],[]
2022-06-01,199.03735064509237,201.99455504188296,177.5151988394817,187.2624053955078,17822200.0,[],[],[]
2022-07-01,187.1769679156447,198.75106857238086,179.29337484126398,196.32241821289065,11747600.0,[],[],[]
