Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,69.0316550139659,76.16041234276885,68.29195418362502,70.76065063476562,55842100.0,[],[],[]
2016-11-01,71.01034206767642,75.1433517668481,61.94909229663795,65.54586029052734,102424100.0,[],[],[]
2016-12-01,65.58283123128135,69.88227420256739,64.72293126994501,68.43988037109375,47406200.0,[],[],[]
2017-01-01,68.7542655178657,76.00323566914052,67.97758645212153,74.22798156738281,50031200.0,[],[],[]
2017-02-01,74.74577162073308,81.33824595072015,74.64407059887586,80.66328430175781,39254800.0,[],[],[]
2017-03-01,81.31976572445201,84.16758141384292,75.22655978231438,82.28136444091797,65802800.0,[],[],[]
2017-04-01,82.2628797846687,83.0302976835189,76.48402788162305,77.86173248291016,40353600.0,[],[],[]
2017-05-01,77.8617145627025,79.45203792207752,74.98616792246015,75.73509979248047,39814500.0,[],[],[]
2017-06-01,75.8460496471055,81.25504308361475,75.49468467212549,80.62629699707031,40585900.0,[],[],[]
2017-07-01,80.88518126715486,81.35674446576182,73.53452011967032,74.28345489501953,41294200.0,[],[],[]
2017-08-01,74.39439649675268,74.80122866749566,71.05653981657055,72.73009490966797,43064500.0,[],[],[]
2017-09-01,72.91502820452985,74.32047021528123,69.86379272132154,73.58999633789062,45120800.0,[],[],[]
2017-10-01,73.77492148247522,75.6056315172024,65.81398500905921,69.94700622558594,69944900.0,[],[],[]
2017-11-01,70.02098952209464,79.55376216314514,68.66179928914163,78.5921630859375,52206300.0,[],[],[]
2017-12-01,78.29627966123775,83.48336553482388,75.89227788665322,81.21804809570312,47267300.0,[],[],[]
2018-01-01,81.3659928121235,98.7857225480549,78.518190388306,93.5339126586914,52974000.0,[],[],[]
2018-02-01,93.15481376822177,95.76222365802616,87.0153650999977,92.0852508544922,40695300.0,[],[],[]
2018-03-01,92.31718952534702,96.67791260514764,88.88431012647744,89.9976806640625,39407900.0,[],[],[]
2018-04-01,90.30384399947926,92.29864914092062,87.83585740107337,88.82862091064453,44792600.0,[],[],[]
2018-05-01,89.65438355347126,97.83769981024241,86.31426502749927,96.0147705078125,40114300.0,[],[],[]
2018-06-01,96.6198735023851,101.33030543269017,94.68356181698796,95.51207733154295,34641800.0,[],[],[]
2018-07-01,95.22349081111265,117.6772197853857,94.30188506627029,115.64783477783205,38749900.0,[],[],[]
2018-08-01,116.0667383560453,125.2524077618593,115.34992297893098,125.17773437500001,34140100.0,[],[],[]
2018-09-01,128.87400118849325,130.08733754266842,121.50945734919647,129.85398864746094,35655100.0,[],[],['hanging_man']
2018-10-01,130.62875008213004,131.71148065144857,113.09956065619073,124.63632202148438,47709400.0,[],[],[]
2018-11-01,126.1297816987639,136.03310250941578,124.58967744463284,134.72601318359375,41435700.0,[],[],[]
2018-12-01,136.31661727269977,137.93527123365956,108.27481427586673,116.44314575195312,38338500.0,[],[],[]
2019-01-01,115.00223663971462,131.49792063480115,111.45607394278049,130.45933532714844,36057000.0,[],[],[]
